floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007299831435326436,-0.0024978252079807467,0.7883966795805395,0.9998524280526693,0.0002455241177998352,0.015207354377303178,-0.007987378038646503,-0.08911531270817517,0.007122668267995579,3.6656770433927846e-05,0.14962278393070794,-0.09586870539468635,-0.0057747022990774066,-0.2138303189688378,0.017389761722513438,0.049978487855811125,0.5059008114739172,-0.25187328515343715,-0.01949233935752135,-0.19875466607038286,-0.14827629993556377,-0.020982903173992415,0.1534176219093103,0.7996345449422658,-0.7648395783259612,-0.3958338939969773,0.2748178626909444,0.41800529397982955,-1.3436486804124352,0.9387077386777124,-0.45021270344542236,-7.941156648227857,0.47401155529845007,1.5773595098845627,20.114950231656763,-6.246639667672084,-1.13688862043142,7.306133620556465,-7.077851145034899,8.841808383614724,-6.513128894292153,-33.576321998480864,45.474280813142784,117.72111782626727,5.958164148508098,-31.592766374732335,-183.19446998491574,117.24583433617713,-3.154318537868702,171.62370271624678,-48.191876646274245,-164.8147432277191,-357.559929233734,264.70974554950226,12.26259417726488,0.0
-0.010150638367902755,-0.006071886513040204,0.7884595139954501,0.9997397073095499,0.0016362306976556418,0.020304124423165974,-0.010275354452655554,-0.09874849439344947,0.011183455618886973,0.0017787007250773792,0.13774248895779476,-0.08077042937422219,-0.013548625918386719,-0.31424486507593663,0.004825812708764914,0.056221033824698,0.7459069159768645,-0.36129110244740986,-0.011294633547398892,-0.10728452112555453,-0.20879926056585169,0.02137430471141754,0.06080519131615399,0.3085917178830866,0.08766372417725982,-0.4740041208857115,0.24934676887201207,-0.211211084923042,-0.17025916859629092,0.6219738730170585,-0.3905185277999435,-3.166178267893889,-1.2634884621178084,-0.17436244968104056,6.813233726015273,-4.967036133670311,0.6066198301980834,3.089805249129314,-3.5563651244062027,1.846243655306227,-10.680021830534033,-19.80863878850095,25.3506085171097,5.167889959110601,9.860792135101377,-32.20047941160244,34.45460650581953,-11.694814055493968,-2.696105245560699,164.77608649247907,-52.16031612660887,-20.459201983124007,-462.1869114966876,58.71380507901308,-7.3087642533110015,0.0
-0.011575976131328845,-0.011374312772665525,0.7890285626604315,0.9997463918097664,0.00014038586520709976,0.02080861608425241,-0.008610101731042711,-0.10498546813377004,0.022585303127316117,-0.003962619456622471,0.1422369826812514,-0.0766521620915022,-0.024628127713797566,-0.3482886903335776,-0.020251166922753742,0.04650912174757487,0.8034645160734776,-0.43668280481879895,-0.014720850823630168,-0.04848813650014051,-0.30889912325519947,0.03180290634051244,-0.2924333238425924,-0.13573747533325525,0.15172709300774567,-0.15677128231448378,0.8031482528775278,-0.3040593995209745,0.43567952427411416,-0.0417601682071609,-0.6319932532664357,-0.841961486791169,-1.1282222799363046,-0.46848452704116467,0.659207540235397,-3.1514914670575553,-0.26918763058403283,2.0350054760910563,-4.658010710176853,0.15643190363006315,-12.25858953122816,-18.513842285926785,-6.3494140508082175,18.568647345055517,23.193100183810934,1.9702273170791762,15.701590513576813,-21.31467992705592,-5.776832049261515,70.53825251613904,20.495627433415258,17.734833130858814,-172.76920432989357,55.773676202675425,3.9277671957947593,0.0
-0.012607864084826757,-0.01826523798941793,0.7893081801020944,0.9997812536602275,-0.002920038910258519,0.019484577168281673,-0.007019220392528655,-0.11224492997645051,0.03990540320425905,-0.010436946260539209,0.1595104290292568,-0.08361416238513186,-0.036810384045507835,-0.3586857888796858,-0.04201502700615941,0.03778231775937537,0.7902921267828775,-0.45712766134970984,-0.012710438838489187,-0.05300477240563421,-0.37231654238991835,-0.0005027263908177989,-0.2894745288936232,-0.1429339463010651,0.10802618408532316,-0.4163738271847571,0.8964065681759579,-0.28704693890641514,1.010075118035867,-0.47579646355337907,-0.6063363482366251,-0.3819278057688947,-1.000045133552717,-0.2536597366530098,-1.186745203691401,-0.4263080401899327,0.15203024143240082,-0.07343212503480656,-2.994155894782871,-1.5523089105394772,4.239658242290993,-1.5388053029162554,-7.831785987097281,1.9919316522822283,1.8511185700368125,7.456920589085488,2.5082490545277896,-6.043410664968679,-0.7506549143860238,6.708202843928973,12.506513523038265,28.95774914087043,-22.633150276026836,20.161259203018915,-1.7731383258000317,0.0
-0.013557513461986071,-0.026351072411127822,0.7890103411752457,0.9998052847505287,-0.0051788769310962355,0.0179923500718921,-0.0062327487945690605,-0.11842296438417357,0.05741796734890279,-0.015639386888218393,0.1763049823248344,-0.09299046452119877,-0.04854157744672969,-0.362914674894537,-0.05993556191882575,0.03676709300936477,0.7581278368876271,-0.45712274559884386,-0.008912941279418917,-0.044768155313156005,-0.4299766521744694,-0.02650550737674507,-0.15629039122106347,-0.1524676609808696,0.0352827672157815,-0.2281143163497599,0.8442154625918841,-0.21668484049957693,0.6979623199223078,-0.41988403546288994,-0.5988008945217245,-0.18085781032222362,-0.818987546577016,0.12791266768081183,-1.5851000684986132,0.05861860923366058,0.16670851903663483,0.20317749774626745,-2.8489119581130815,-1.2351537874479068,8.867125154286674,0.05328535588147523,-4.6849688370720015,8.484552367205884,-4.363108877405114,5.855344261993225,-15.562699069180885,8.06866746424475,-3.164303780239763,-3.1306490775840032,7.95212604588199,20.040706922782036,24.981743483073846,-2.779070305483219,-3.898575207930297,0.0
-0.014267015758210112,-0.03574950073057196,0.788324904135118,0.9998244426033347,-0.00623707656636911,0.016548417537629517,-0.006191342813605206,-0.12032941437346524,0.07448308771021406,-0.019582939140077298,0.1853631776319177,-0.10016384293014655,-0.06069307545172285,-0.3656594278852236,-0.0706587334329514,0.04525497592042366,0.7290204266317557,-0.4567607698192171,-0.00415413907619451,-0.029721041811872018,-0.502042735588637,-0.04061808879384609,-0.05354423999752209,-0.13220306917367883,-0.013915601256772499,-0.028429508271579244,0.8481077677485356,-0.18303009808422008,0.30405207624802105,-0.2773248284043142,-0.6472645218693328,-0.15554828037090027,-0.37931829004722545,0.531212216070555,-1.1879541502889128,0.0009821916635780934,0.21003324455309605,0.5319138413700797,-3.5483179423723143,-0.7444920321821326,6.094650022549852,1.8220023235094638,-0.6411732742965068,4.670485611167679,-1.2321432509769206,1.1020590843468776,-12.911297822305167,9.942132542626457,-5.3772630835526,-4.768042114643134,12.221416242500664,1.3655796559310156,38.10663640469067,-1.0250194671158095,-5.039039560228035,0.0
-0.01468088949036605,-0.04674009784765613,0.7874627743816159,0.9998330781822209,-0.006539261300574574,0.01560614838642902,-0.006892167064692001,-0.11888282686183833,0.09278940383808533,-0.022006805512266154,0.1867582060880463,-0.10493687376578606,-0.07301588610223661,-0.371333421598447,-0.07234114506255421,0.05631676001016673,0.7163631330825765,-0.4599233276166772,0.006048372644583546,-0.013177535456791097,-0.5880792849603299,-0.04615659566148794,-0.010499335765303812,-0.06514759972638837,-0.09385041482403657,0.12489187152864532,0.9628037529052988,-0.10019966968818021,-0.07333639400466277,-0.18190632416221933,-0.6153367435755486,-0.34953856925002236,0.0892971591175054,0.4217500408488574,-0.2849654007358374,-0.1681829766633889,0.4856722741838658,0.8664790948869265,-4.2745268215039385,-0.44768753309381276,1.6668914580750418,2.9104060238396885,-0.7963244972193169,3.974513066703163,5.0049479153533785,0.2971165601873832,-12.491393552715916,7.106051824038829,-1.6428848794450324,-3.8525830273266815,15.616870664694849,-22.680236704368312,29.819921023905454,3.154823272465036,-9.481217426526555,0.0
-0.014752457606372333,-0.059519530682420045,0.7864779795815343,0.9998283849875935,-0.006595553549946945,0.015281452622172918,-0.008134891039577697,-0.116076001817447,0.11472432812068521,-0.02116083630950388,0.1844987276378358,-0.11144928615694273,-0.08665127455147899,-0.3804631365090228,-0.06659836607635926,0.05886669965285096,0.7203137969325587,-0.46188692774573625,0.016514470094955543,0.00598065467427031,-0.6800033552994907,-0.05309422309911269,-2.480446412714602e-05,-0.013177125936577596,-0.13060396531358193,0.1659831943298719,1.1824315200521338,0.0942598733580063,-0.16823645357860015,-0.36699861173159953,-0.7328452980750805,-0.46477640700513334,0.44538984327799375,-0.09648688256621492,0.393930864340581,-0.05303445475604532,0.4595158397901344,1.1580129292944072,-4.475662249224709,-0.5452499015648281,0.5174824489888792,1.5354422406594814,0.9587879397649731,2.8805154242369237,6.839629122343523,-0.24067784792137248,-5.769319640664031,-3.4775595914412727,-5.769931444877136,4.450658594876897,16.51806043619145,-23.58275046077695,8.188234949570514,3.77727573801122,-9.043983501051178,0.0
-0.014432414483832263,-0.07407460905419422,0.7852533105785415,0.9998126770641889,-0.006452994637247351,0.01539986193360311,-0.009788457201054571,-0.11298546997356416,0.14032575698464514,-0.0173327931081017,0.1819776620069434,-0.12262350485309255,-0.10338289754145231,-0.39017864877137365,-0.05432163525257851,0.05182784785773818,0.7308060641561436,-0.4627473110010081,0.021134307690451784,0.025618863188649137,-0.765000584812716,-0.06889073744327502,0.038754359751326045,0.02750672321590451,-0.17929458353667357,0.16854714007622876,1.3030315569753594,0.1648242914554343,-0.1286182386068723,-0.6827665190245635,-0.8994556770600326,-0.4494205598289238,0.7426024616025396,-0.5057055432998321,0.5049982678166522,-0.026039949860080507,0.1660672149385201,1.1441031403048567,-3.9860070392512363,-0.9760767438047825,3.273533266192178,1.2045187100046097,-0.5474167580187612,2.848940077299364,-1.2225203545575538,-8.979596471022287,-2.412136406073885,-11.974012640149965,-5.391581660032381,7.207575487563242,13.470268505514987,-12.311834221564396,-9.559444083146872,1.5748699629069431,-3.4063355915341433,0.0
