floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0058789530700375054,-0.0013108471873295876,0.7874845367283775,0.9999292675693802,0.0007079165145458956,0.011619927138836904,-0.002436391934621775,-0.10291381266039414,0.0008277129204586186,-0.0034132305060302877,0.19796166505903115,-0.12230919114768922,-9.283223229043523e-05,-0.14172859980007516,0.003021457296435084,0.004494957594742162,0.2925448425485707,-0.15845734106649992,-0.021221700447950898,-0.1269929055452759,-0.0700556366197221,-0.10773648479710198,0.20639151577048548,0.38209991887865147,-0.28068991272385724,-1.5120660606724798,-0.06897402194246335,0.14781097024481574,2.125997038441411,-0.9744421214674858,-0.0686097820966994,-3.956443832955085,-0.03642952169902302,0.05486817985612445,7.728688183130303,-3.0323179712320214,-1.1907532107970689,4.85805792307075,-2.8712165918928885,4.277561788558207,6.762776946594882,-29.77755540868198,7.568797564611156,84.41295666171415,-4.579883203524609,1.0623056376451614,-118.03161034576588,84.33171402177022,-6.7556285682869905,86.06180595862554,-3.693788042926533,-7.629865709299085,-189.6703728785024,112.88139834808081,7.168661151035895,0.0
-0.007972623956652682,-0.003869366926576802,0.7863022992294696,0.9999053888765576,0.002218478342516212,0.013097196234740607,-0.0035714283210874762,-0.11885729651531526,0.0015934035243852442,-0.003949497177714672,0.21895825542361436,-0.12710238685494957,-0.002943553371872641,-0.22430213518864647,0.007548526463981695,0.01224591408838798,0.49171208593004534,-0.26149535133497553,-0.02573737183886689,-0.06217376018390265,-0.18237643119008823,-0.016693789209214768,0.03484846473082226,-0.14428234620367036,0.17262388260992603,-0.13348256960340596,0.16814016660678338,-0.34314430233708454,0.34709993876843026,0.10275859465781159,-0.1998311014913745,-3.254360888030064,0.38420163857109657,0.18867157743334823,9.018560036214323,-4.51750799271931,-0.03772988763621279,5.601043791701476,-6.534218904258217,4.765892642836215,-18.629014367225174,-35.94369870942529,37.75090482795967,72.28419318518125,19.21558924185712,-43.56754814391556,-62.70218532879371,24.044805700968926,-6.980155220614367,142.34243366748996,20.069635134990783,-30.890942161956517,-232.80810281122206,111.73843250828901,5.993661147251208,0.0
-0.008979128311786834,-0.008472413386247026,0.7862556857136574,0.9999421769953861,0.001484749203814499,0.010625489759366257,0.000732907158523747,-0.12133336542960034,0.0074164155304082,-0.015944512698751346,0.22901555146549185,-0.12649433957022452,-0.006626658867003448,-0.27345970755484694,0.015919255659268987,0.01427545331581742,0.6327856044577274,-0.3431404392007021,-0.013260794499647394,-0.035426138665050566,-0.2697769376375443,0.012142479329858393,-0.18935358687785547,-0.35210637847946963,0.6284286097550874,-0.01467954136642819,0.41619965769557277,-0.823685874725288,0.49396880619074807,0.016906140442025593,-0.22815012970078932,-1.6704873521593744,0.44209033650980956,-0.023213006966393276,5.0778107971625195,-3.454492409593206,0.6468183457411588,1.7385138945866299,-4.344894672368282,1.663432040631585,-13.042553542597142,-12.02871968202356,19.77057073345586,16.373544441346592,15.284607314293114,-23.75061197203329,-8.147548771889753,0.9200229330382457,-7.778813528054805,87.634872452141,2.3661651892809026,-14.079482540251709,-221.5935347147467,69.65593419798729,-11.380508654137742,0.0
-0.009578851795867415,-0.0144308843546057,0.7866447045196913,0.9999563636810256,-0.0005871398854311724,0.0063969418136291065,0.00678270860413902,-0.118317047840257,0.017464790434659733,-0.031312395105505306,0.23569583063750843,-0.12531287214521178,-0.010700661525818979,-0.2974293196470261,0.023928524675278277,0.016429959555734425,0.7016468417289858,-0.39207361448678263,-0.005630805344462623,-0.02613464622175575,-0.3200500647059893,0.023787363330021346,-0.2338451704759279,-0.4774581572228023,0.578501437519625,0.2831532490696218,0.5723564796986828,-0.7354213679290829,0.20479608929452014,0.08796703970073894,-0.22594711403116285,-0.8354047115919907,0.3244836061813473,0.13177719581536115,2.192327698519892,-1.9300679798526008,0.27973583375330746,0.2827800848748333,-2.3691203791427005,0.2861474279164784,-1.8957344996968244,-5.672049681824158,-3.485692844247261,13.267031302945862,7.562762199525362,3.598760088815907,-12.86857064732722,2.2828541625790497,-4.762789462727201,35.491485925513025,-11.036631904046228,-1.3228387698375959,-124.77445769469503,42.313284430285826,-7.277178583993948,0.0
-0.010394744908992452,-0.02123495293699683,0.786942096498412,0.9999259858875332,-0.002623606431307755,0.001943719413167199,0.011720127600913349,-0.11470273833522322,0.029555642143884134,-0.043799355443124674,0.24197473789781795,-0.12463713353733535,-0.013914123440949165,-0.31430872670426047,0.028962619611226082,0.02398880754107083,0.7324935238246799,-0.4148698314335502,0.0017035413855073013,-0.0502049274460791,-0.35607086019985884,0.007738868094841918,-0.18764823383782386,-0.4316451629707048,0.4248096716329186,0.1518521644616353,0.6295964332095582,-0.5415461996318968,0.3305505504295292,0.013116731411779742,-0.18224162090268087,-0.8092853225590211,0.12646761432125497,0.43851194427463364,0.9914605336473261,-0.8199976758319231,0.32400581143147067,-0.8980839074968842,-1.7403606944459742,-0.7968943700956849,2.647482218749853,0.4411524529538583,-7.513991163948308,0.097957392824917,2.7853547024973504,9.00721957253216,-2.2221609760531025,-1.0429267689684376,-6.456968923901705,5.46109781937699,-16.899290414633434,0.009210333524007297,-58.74889990229642,21.341088960959105,-7.293858836106261,0.0
-0.01173643901644654,-0.028674941730800006,0.7867879973493285,0.999868833843537,-0.0038479172562674428,-0.0020246718805851374,0.015601581488123654,-0.11463581493790881,0.04144751217355806,-0.05319430224797232,0.2521286407753021,-0.12600507593701357,-0.015151698522883877,-0.3324642812119052,0.026846335438252492,0.033702375374010184,0.7496166403575101,-0.4231046421653887,0.01172125633210147,-0.07659101091741395,-0.38546036584839377,-0.01827623362434357,-0.081201829495105,-0.3903050833293637,0.35509441900237454,-0.033919686282276165,0.5750401715533492,-0.4126354873946623,0.5440069751325228,-0.09288763729272488,-0.055526073146139776,-0.9079518082465339,-0.31134289732804465,0.4661305787640053,0.6313528060145435,-0.26038827633949935,0.455341805635499,-0.7749785888820899,-1.543242131554831,-1.0373266653997344,5.020856475945308,-0.8841617892796603,-3.709630117824474,1.3054807397359718,-1.5239058533091152,6.294385285381016,-2.5917158114165675,-0.21029183682890684,-4.730172708610977,4.774981856692925,-22.954385418273844,-4.554765394911237,-30.23520497706618,8.698028412611325,-9.666651916863826,0.0
-0.013536665522457391,-0.03672971009764089,0.7861301629289832,0.9997855818567871,-0.003931607743251488,-0.0058173681751426615,0.01948052872369151,-0.11821460160211249,0.051355789902912445,-0.06168212802113461,0.2673082503486453,-0.13016180459260904,-0.010826259382970585,-0.35138652854192337,0.01557233612433226,0.043793249088675136,0.7638568460953782,-0.4248853427368997,0.023496026855931773,-0.09576054226193659,-0.4184986380566072,-0.04229074480322888,0.031192098200561957,-0.3989060708026318,0.40360177375802153,-0.1870138604121691,0.4619180102499746,-0.4239011621786016,0.7814528696850641,-0.2228752464649012,0.23172935579396273,-0.879867217025231,-0.7494196386987626,0.5148452234458005,0.6109289736937396,-0.02539870671537319,0.5227581210173444,-0.3127678010755333,-1.8721545986469714,-0.8488662744857143,4.297802263814257,-3.7124829152893737,1.2001183428614266,5.769279714949581,-1.8556626958345768,0.8520178233221035,-6.176559584872721,2.2652527965157305,-6.786129020121672,13.223939602889786,-18.681854021786528,0.427108953289226,-20.332559414189667,3.233826923872924,-11.397964554220032,0.0
-0.01565798314188272,-0.04552357966348314,0.7850418367021278,0.9996557432832227,-0.0029805992492944267,-0.009816402923641242,0.024148481994182337,-0.12466057271242525,0.058884347336725096,-0.07105126147882142,0.2875010280319917,-0.1373815039653916,0.002058601570814469,-0.36843341879959185,-0.003133397669920881,0.05579654286275041,0.778465196345415,-0.42340962989573233,0.03537096825732326,-0.10902068342243917,-0.45924346731210036,-0.06183864606783228,0.12292181045904005,-0.4338842330414683,0.4992322925714203,-0.30463311908467994,0.35529429231815124,-0.4876539416008185,1.0045341240238654,-0.3575462651364472,0.6589850588450611,-0.7328919709606017,-1.0567527784440234,0.6437021272876096,0.6534267913637726,0.10117708750703922,0.5150672374243066,-0.004962517668347197,-2.3292297811202456,-0.625113450618723,2.6913477726854285,-4.951977760744253,2.655847735199748,9.309530946241546,0.46952203394625824,-0.9166290083343734,-10.930987931837752,5.838959026477447,-11.588146331916183,18.907061338248806,-11.146767031110626,3.0382472153067877,-18.259768897888524,0.2618394792722821,-11.679535715159746,0.0
-0.017996728682381297,-0.05521386383506269,0.7835628944650308,0.9994540920273616,-0.0012756473883385863,-0.014194889434498866,0.029805968654696906,-0.13326357463129537,0.0647046173017406,-0.08183354737788132,0.3120604940446067,-0.1471871276408335,0.02308878524995986,-0.38123144549090765,-0.02640695996397456,0.07012999284531246,0.7918132495403952,-0.4184453744906166,0.04651077766775755,-0.11843232339888085,-0.5073552872929769,-0.0815508954561521,0.1861693101113508,-0.4751755851334074,0.5918644287637431,-0.3993108855154108,0.2920195395804659,-0.5577409743552287,1.200243644798086,-0.46859279837138124,1.013623496292819,-0.4908512493735069,-1.2181360997284751,0.7493684863181644,0.5618334810093434,0.25949047730060204,0.4779106480242889,0.11357647088876419,-2.688075115548105,-0.6496301890883922,1.4586837380240798,-4.819066314172213,1.4951693716711496,10.874619638029666,3.12774230032121,-0.40223564595948014,-14.29428949488927,8.403290035250688,-18.53835264304727,20.478371490577427,-3.710747320957445,1.469137771153509,-17.87043213144219,-3.1005793871176475,-11.08994210968769,0.0
