floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007212559695919191,-0.0006942825590168898,0.7879546650767029,0.9998702690115893,0.0005113813794781145,0.014108265249543759,-0.007755029814637562,-0.09820024266378853,0.00252110135233249,-0.00031883212315672127,0.17493331578985433,-0.10806499841163915,-0.0037833800723701023,-0.2042410346109389,0.006228092968679231,0.021115377542438356,0.478081221433118,-0.2625706352694212,-0.02472088619701656,-0.19396694061245717,-0.06878524547906711,-0.05661444526840144,0.10402842190283712,0.6102777148414941,-0.7796018584567705,-1.0227589928766547,0.1963411252657741,0.4277205380366006,0.48527765354847946,-0.032281963383934326,-0.2785367560558814,-7.388352327673965,0.13036739481287557,0.3984592600093078,18.414462068564703,-7.174193688953265,-1.3845007431992498,7.328922027339362,-5.247813839248396,8.06607457067872,-8.172001640034871,-42.33485410489236,29.329666344763893,114.03278154019571,11.176021388182244,-15.807571878210425,-148.0597267769858,91.01940630692724,-3.6687345875479456,161.54714071550998,-13.212799499629742,-79.50859218647749,-340.208688805812,258.4860283919838,19.904727683991364,0.0
-0.01028625006783912,-0.002066524674663602,0.786920726269975,0.9997562958965515,0.0022448533106526063,0.017958731864339324,-0.012640941367083821,-0.12082029638571631,0.003934726306327961,0.00823007772522694,0.1982847733976477,-0.11371718761618929,-0.006725254244186937,-0.3102464808574604,-0.006635472258947445,0.024861161999250214,0.7312535063457843,-0.37059600166173595,-0.029198387510842277,-0.11679884004030393,-0.07427185863949938,-0.04362497302379041,0.16478860362265607,0.17587132651913837,-0.2995421164926415,-0.9748119285049373,0.05786931941889294,0.34176321636858364,1.3582663259783991,-0.38701714732322423,-0.10862804184081297,-3.6734056718358707,-1.1714311506919795,0.05617293752181291,8.312630284702651,-4.515383193478887,-0.0065132994751882995,3.9985352332557675,-0.9710387073995009,1.0658240712385163,-5.426100188415794,-23.66208942778068,15.565461500700174,29.986381226118215,4.275522130587693,-11.76245148540974,-0.5099358541116615,-5.388312907150313,0.5093864801622336,163.45009163482393,-49.637435877951724,-7.126351313124011,-429.553858223913,73.85642380027022,3.2133393142550615,0.0
-0.011594293040237603,-0.004210922794022417,0.7866676472425224,0.999755675590128,0.002257085776807011,0.016581777405488357,-0.014440891495950077,-0.1271757220844465,0.008850397723928163,0.01152318950626166,0.2153383055400145,-0.11868910396942042,-0.00867785892291618,-0.34986646508611097,-0.027828576212380256,0.03129174322431218,0.8159802616230458,-0.42913694655699197,-0.02305619236535562,-0.03383619767331537,-0.13340894763727382,0.006505147344501005,-0.11387329725030815,-0.3513298823903663,-0.10951157154757821,0.09884614214611605,0.39883913637462004,0.04861023220616306,0.5722187349339021,-0.1983241359362542,-0.1300517175991796,-0.9231607027212068,-0.9863774171888487,0.45488855356525004,1.7907882355772429,-2.321179110081556,0.3145023665741939,2.6992750173656788,-2.812908434596257,1.6255136303671351,-12.168518257074847,-20.225747733699222,5.531840018639738,36.96392280780567,16.33966240148142,-10.374958392714715,-21.323926083621863,1.2592209615699486,-5.613994368529117,92.20299664772287,6.607160900620036,10.246319187260044,-204.2003104522843,42.4918485627822,-5.956997638919511,0.0
-0.012369644314784442,-0.007285788826497425,0.7868668330371865,0.9997788894624947,0.0007579004886208847,0.012930531814251732,-0.016564996800204748,-0.12311030453167213,0.018837544568957636,0.014158472078765192,0.2238065381632157,-0.12195360674025976,-0.014079040178377114,-0.36533317939509014,-0.04673524166495205,0.03811602745541247,0.830980127180248,-0.45279152872453926,-0.017135956895605858,-0.043852028339170415,-0.17095258845493558,0.011029058620078106,-0.1593547465298281,-0.3802574764276018,-0.29790250208369295,0.2710657382744422,0.5747154338807557,0.19466220236799628,0.3351565618475941,-0.153508038638447,-0.3338331227144695,-0.707564667095625,-0.8828471595816166,0.28705119631217657,0.15100209669069506,-0.8037742948486424,0.2508844028007859,-0.64000771961794,-1.9674914148094964,0.004613545398208758,-1.7226195968644826,-1.3907109829646345,-9.004323401493101,6.203910512887415,7.86606709921222,6.479842079134164,-7.238985123629097,-0.08387948223385039,-4.351072143697329,3.142667051996704,9.07489191769321,-3.4639881217334456,-48.16175802375715,20.846003871009266,-5.489376129646264,0.0
-0.013433836286816356,-0.01108527099604702,0.7870141912087658,0.9997475664652945,-0.0009081534072310072,0.009167096004024667,-0.020492509728256617,-0.11765524165718061,0.031496464522569795,0.019622298934038194,0.23077015441740867,-0.12553524244320413,-0.023068944707091955,-0.37734359343550833,-0.061888476944213615,0.041755894604552514,0.8149746193019044,-0.4598859805623085,-0.018201759664759377,-0.06237309801184594,-0.2051043759979933,0.0019138311072997595,-0.13714953237694494,-0.37631460545758694,-0.47861303739345923,0.27124155388014937,0.6616371960050111,0.34462624251170143,0.3593503727301074,-0.20121508657441947,-0.48242269095490437,-0.6199725309834079,-0.6412880904177696,0.1486046950301269,-1.1691779194661074,-0.24884783243854547,-0.09605431246445126,-1.0819501432619256,-1.6664486843897426,-0.7394442488680513,3.065549585926144,0.20808933299861115,-9.278494085975371,0.07772363456321515,1.8011820773946927,8.067413640962432,0.9407904432124532,-2.1852770150066156,-0.5621480311564161,-8.811554080235746,13.568637377115806,-0.9552126374742443,-13.350292509696224,2.3928266055212424,1.0072358383326958,0.0
-0.014989248328063884,-0.015595751548305637,0.7868781030034803,0.9996594240037593,-0.0021813575701264605,0.0057630117672730265,-0.025358733702480995,-0.11435275137826861,0.04489016750109258,0.026276092990510588,0.24001249976863717,-0.13014070144031245,-0.03332937641649973,-0.3899228846337505,-0.07218297384676552,0.042615211918625794,0.7830778039884584,-0.4581606855840113,-0.02473263812984772,-0.09007157070618452,-0.24164189929715954,-0.015178083844409059,-0.08274597641233503,-0.3211410492026472,-0.5017926021622798,0.10888305563379122,0.6585478393245302,0.3374726517807661,0.50426664821537,-0.24120147640385275,-0.5105840676746468,-0.7103672314816792,-0.405338010918207,0.00914528796918842,-1.5983596322949085,0.10951446469123415,-0.3179900252989735,-1.287300399466001,-1.7633926271598033,-0.9561651348493356,4.730131841660286,1.5547370288808475,-1.516076727557306,-3.5231028450927613,-2.504098128907604,1.0453573209315763,1.3004422872953192,0.13813091219876766,1.3605692861897785,-12.736715690783322,12.03017928407438,-1.3795115253738723,20.73468482286332,-5.1663764216900425,6.018533775255789,0.0
-0.01705259519756658,-0.02087519046552759,0.7864084124342419,0.9995387514693186,-0.0028540540235550793,0.0027677827534944234,-0.030107774169057137,-0.11345022089897977,0.05797416185904322,0.032342878531318134,0.2509039935032815,-0.1350829142790893,-0.04335300296793361,-0.40448671488106497,-0.0776751886613429,0.041010823637468885,0.7492107325223414,-0.4498750620831219,-0.032872189874290296,-0.11293996933483966,-0.28175469432809114,-0.030612652675295563,-0.022245125553026452,-0.29194215836664517,-0.45733072481494785,0.02323573335825551,0.6343046134666251,0.281426581713571,0.5407631076634349,-0.2339140815251593,-0.4941682279867333,-0.7869253233810016,-0.1636247401205735,-0.09898576687560372,-1.5165491644827969,0.3960948214472588,-0.3622832122494167,-0.9685131262953014,-1.9565655904802233,-0.7654861041982929,4.644627228242915,-0.059200136674718185,2.2813290171428373,0.16033355404275262,-3.2524709420716205,-2.337230571987596,-3.279533058290908,2.8942536309729974,0.5814617608027404,-8.02714729548838,12.287547660893244,0.7660065515528459,33.71989502741426,-10.132414028700495,7.61115382843377,0.0
-0.01952092300240848,-0.02695671280468974,0.7856572716990273,0.9993979952884328,-0.002821067031162565,-6.223036530376768e-05,-0.0345786743766676,-0.11314068553391073,0.07048898412954319,0.03788887925724588,0.26105720559618395,-0.13936518966528577,-0.05289249219985379,-0.42113115095442216,-0.07827172349393192,0.03820990951541929,0.7215267518478624,-0.43612121324452857,-0.03965940341892286,-0.13068883237419696,-0.3218885254677987,-0.0432346809483874,0.05203597354408255,-0.28305912507028574,-0.43323907536972434,0.029794804848806464,0.6026962686157855,0.26542468240084555,0.4614692869678237,-0.18142794864997777,-0.4756238545280522,-0.8765853625584488,0.06656392585187937,-0.15499844200814386,-1.1396745504075412,0.6420953001038675,-0.2853594812393808,-0.6722410151447573,-1.9605071619833243,-0.5991802219219048,4.9382443502284215,-1.1867688608695341,2.3715421715321474,3.528951006484009,-3.590420852641087,-1.9828447565678613,-6.762901470829927,4.806096196746176,-0.601190563671764,-4.02614025044155,9.8999686606803,-0.27652377723706356,33.302412413510055,-13.816402762521493,6.4181499771097545,0.0
-0.022314958969148084,-0.03382655768674888,0.7846687882779599,0.9992339959772458,-0.0019577286067373008,-0.0028380486390882816,-0.038981201392067066,-0.11225302100689581,0.08227133534450468,0.04360028554339589,0.2689924073273728,-0.14225374488907688,-0.06214964186474393,-0.4398523535786112,-0.07455124164197632,0.03463549885624021,0.7030769068166797,-0.4183582502011661,-0.04466329310851935,-0.14535242596297712,-0.3609827889048898,-0.05425744854165194,0.13770602087637565,-0.27724911286714826,-0.4348563432024501,0.073943972563742,0.5650115732157621,0.28472499560898923,0.33395783475672786,-0.10094032357414051,-0.4717224771369438,-0.9596866207195108,0.2682147267844764,-0.19320981219360572,-0.7059589255615557,0.8159817176934481,-0.2067455619513398,-0.4855407006181238,-1.9330393305338955,-0.5164464492152419,5.020187124710744,-1.4737359205758511,1.905591403020471,4.64761374128483,-3.575229389805556,-1.388396870171337,-7.604578009087055,5.593524024900467,-1.9915557976947134,0.05432279992221267,7.844545940336259,-1.4417621582658122,24.42809265586039,-16.540016182458903,4.823399406159931,0.0
