floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0055730183252786026,0.0003476858456789323,0.7874273598279414,0.9999313913065283,0.0009781011432279652,0.011632901492215738,-0.0009651947041858036,-0.11882340406621912,-0.0008212960644759528,0.003137431581939877,0.23724222906720824,-0.17572280373292495,0.005142750437016444,-0.11665505642617657,-0.0008488781649116893,0.012425740162211292,0.2260423952443915,-0.135860434230084,0.003525557180426273,-0.10904954975188513,0.03299883059855451,-0.11026864296200042,0.2006560246290649,0.42510651678837424,-0.16732286920693484,-2.6037508924329993,-0.07741914808315123,0.5633940150595949,4.657645175741942,-4.116265114746664,0.14295598229246612,-2.4648221311071006,-0.20177852345792432,0.4367926008121547,3.9341530593452796,-1.8405252121467595,0.2086559868264316,4.937495050562141,1.6901716334083943,3.9971007844980613,10.902198619833566,-24.33026255385875,-7.000304254115401,79.18020298982741,-9.059592886636977,18.684097914594503,-109.56747214558538,40.40788707575098,-5.15669856927191,73.42501242673687,-12.839614867125572,2.2241920121938965,-110.03560696010662,85.04916380495276,0.44639408847820716,0.0
-0.007753327456902331,0.001426671890520706,0.7863177683754549,0.9998750432823803,0.0021162189699840653,0.015664304888500468,-0.0002213384039617257,-0.19607235728273517,-0.006230193862314134,-0.01939122251413627,0.3915778412617368,-0.2521777712675694,0.008873542431450089,-0.1434808516051508,-0.00551208209884997,0.016790765730120394,0.25690831431377226,-0.14498405634173114,0.01738888618626921,-0.08218704632880859,0.07466080672151125,-0.01535582830146509,0.06420507640174712,0.2635751293186879,0.008479934231160773,-3.690112016958267,-0.11903485630402959,-1.290881733458659,7.704752384187161,-2.9442105033573425,0.3907469726300064,-0.5267541550986449,-0.18738902714128325,0.2665364622791355,0.18672247533594158,0.17601499494619943,0.6414447345427058,4.162706741215258,2.7510768322557135,4.384017235686212,-0.7943690739005602,-20.858580497244148,-21.465737743228505,81.44307352966281,32.25604615654836,47.482025434215885,-155.0444135598543,101.14733147959251,1.432569472443829,78.93479625354111,4.5459453050935625,19.200678974476617,-110.87610957644543,43.57894220183577,-19.275381413730884,0.0
-0.009273147279432034,0.003142387135683887,0.7867099980292777,0.999839603650654,0.001277029048140113,0.017787257114153354,0.001658207727624209,-0.27143999503823174,-0.0030845540206829642,-0.05192598994428123,0.54639336129025,-0.31073447909894697,-0.0010877692723816328,-0.14382771810303804,-0.008990272227008447,0.01492730559968105,0.24297819606379087,-0.1327610845159363,0.04044271838584165,-0.05940728411925919,0.10016823956600289,0.0473177839767378,-0.14186549823159247,0.11622769647504663,0.19802424080844772,-3.291588636775397,0.5183225984249751,-1.2936055715570773,6.3458618392086645,-2.403158079700782,-0.5609624294567666,0.36037749559664156,-0.1750612925983719,-0.16888225267777227,-1.20143884649361,0.8266421364614366,1.483820837104096,2.2135077171342714,2.0126386464032016,2.843160509730949,-0.8936528836404791,-12.85387974573383,-5.996832342134502,76.02517466625618,42.65860399877621,55.10607349236531,-215.3285355741848,59.064667692297334,11.03332259627542,35.1251733825498,-2.510142843447243,4.354232731173425,-37.2518550187739,12.842054931788544,34.99627995620002,0.0
-0.010321661380018934,0.005279300957046439,0.7872580413971786,0.9998319005591997,-0.0005375565364070241,0.018015686101118773,0.0033640320233548487,-0.3247807775590751,0.01576353446803781,-0.07341611248136024,0.6393711561185211,-0.3574193088814589,-0.0016772074881527298,-0.14253422380882383,-0.012189768460577942,0.00938952646649033,0.2365748335871338,-0.12711101720095278,0.0741032094265781,-0.04045105700142629,0.11431249597429614,0.013139126256680095,-0.19663100658739285,-0.08319675345000542,0.13986437915548777,-2.062045707956826,1.268723090438357,-0.8750865971158235,3.1165881833568627,-2.0325029519841458,0.07393588153644876,-0.004569279088617169,-0.15400404227156816,-0.30247214090097,0.11941516711226416,0.006004433943195817,1.6209298368878045,1.567943674918323,1.0257676155631401,-1.5034238805839544,0.19550921872686405,-13.107755604810043,-2.7960675563923565,67.95086970424461,32.17139685622217,19.3639187663056,-164.36771091653586,37.40853552417648,1.538806965737726,1.3439174745805005,-0.3345492134250419,0.30637618963951047,33.3303855049051,-21.852916039737153,-18.784462116578442,0.0
-0.010895852844299055,0.008072672707577708,0.7870322824147012,0.9998487260136041,-0.0014120382049606628,0.01676216049921432,0.004422805950843388,-0.35364229028190874,0.0451094836343787,-0.07710544180361407,0.6716462877965819,-0.4000612988904955,0.013460561601742846,-0.146258152895643,-0.01893318456213346,0.0011824561463047284,0.24953536587495562,-0.1369675434767471,0.09533668957926504,-0.017573233355590388,0.16154471783301375,-0.02702357870945162,-0.012144628372069631,-0.16850890182223638,0.10437148636325176,-0.9940838783802516,1.48121377579814,0.04567806669752444,0.6523555103892777,-1.9213633193244797,0.7606778243144128,-0.2353853759019926,-0.45536029717863447,-0.42729683498231785,0.8965477797566415,-0.6870471669785455,0.6558278068519712,1.311887011287088,2.5311492981556714,-1.4308318613560869,7.729951656589713,-5.304990964716476,2.012770072427732,44.36029347847045,-8.524169631920872,4.638267910608362,-82.51374511677075,32.337554670466766,-14.22325466282904,0.9922233587944962,-11.367847887976675,1.320472932288063,15.57223585424098,-9.168081290763638,-40.732030346455744,0.0
-0.010991006634314635,0.011927859781817048,0.7866347541160744,0.9998611863404322,-0.0009763786224155733,0.01536662381161197,0.006365658435760592,-0.3673070621051937,0.071869598437992,-0.07002771569085613,0.666104755875503,-0.41316819568416835,0.028403083631628846,-0.14817046626563304,-0.03072484711110696,-0.007287933472262414,0.26215317088895584,-0.15040264248481058,0.1140933198796719,0.0032376699067800194,0.21949499466141775,-0.016706881263198286,0.07823197303591692,-0.10934566875381989,0.2737727337762905,-0.5324467170361782,1.1040780754577892,0.3700132744393184,-0.6418546314201673,-0.29761653557729645,0.6335719790306299,-0.01577362553328286,-0.6850401195842846,-0.4332209038259244,0.4506678452055309,-0.5873167533594298,0.8807643403090429,0.7245657037151241,3.06557748316742,0.2280021847584279,3.987035455705921,3.8465576417582996,8.536192536379914,10.273040265013787,-32.583260043105504,-11.463189939886435,-15.69396961820322,11.698695549858853,-14.08934896799972,5.979015757835619,-9.70772027233101,-0.9406644311711104,-16.12725194988954,12.053763891267508,-16.715805490362822,0.0
-0.010516995282635432,0.01694954502188409,0.7865557298810798,0.9998564011695026,-0.00020046395407040735,0.01390932577334049,0.009678197719874736,-0.37329911556237116,0.08925559852411008,-0.058560104800273356,0.6527163034349601,-0.40398925020136756,0.032503958542203025,-0.1431256717163797,-0.04497336402645659,-0.014755816267659436,0.26363923447581983,-0.15789933465757122,0.13627333169668965,0.03761198924368698,0.27854471698063915,0.002641153752400125,0.07372081285632481,-0.16470979537604746,0.3721056188215891,-0.15502406347673908,0.5859301419741779,0.5612804158331812,-0.5421988006888782,0.5553501466034216,0.061627011969867286,0.4012277063449402,-0.7486412656560913,-0.35060480897971136,-0.13049134477994606,-0.23820377911140778,1.121098770010308,1.333774575233308,3.146483739663818,0.4744748286613739,0.773273866841344,-1.04869414891288,3.3903927843212864,13.494398190915962,-36.22779061953165,-11.09506699019796,20.687079687832963,-7.252062610978257,-6.945656718244693,11.199172618953224,-4.679438177869079,2.105648782159276,-15.034148633541639,11.819115460276514,-5.204897275369278,0.0
-0.009697629854648284,0.023066117242610318,0.7865433284329053,0.9998261679089551,0.00034844059468810794,0.012704043333236199,0.013642574413713297,-0.37472152240228374,0.09651289298514648,-0.04651193211706077,0.6418440958589274,-0.38914815911032713,0.036772849715420726,-0.1384005134574497,-0.060785935529053224,-0.021852018183056533,0.2664680129938891,-0.16430487874842017,0.1681557153330902,0.04474585421135394,0.3273481530950152,-0.006411624826638515,0.02494294586978589,-0.08959808683008344,0.4248569808371732,-0.022995691848392143,0.14349768742509367,0.5262652702764756,-0.4412352953369708,0.6747960460633335,0.20485742731638087,0.16903713071306659,-0.8025422105897606,-0.36637383203258933,0.2344113924027981,-0.3247670300971783,1.6178955516806872,0.4513075016179493,2.2947110553043677,-0.8352411583071224,-3.0733830874448955,3.4651384469996747,3.0058648620629302,3.888223887851496,-24.114813788107085,-11.660860587121968,16.433880409277418,-13.876253813159165,-4.301513595204204,-3.981589628634669,0.6054785618915133,-0.7874003936810288,3.1650333630139063,2.591913996151611,-13.09630900987666,0.0
-0.008766776251950565,0.02997216794496393,0.7859957952251341,0.9997634513819847,0.0002353437073227685,0.012164971801991435,0.018027738493165132,-0.37242937174459845,0.09759779630468723,-0.035677785007847115,0.6263585747909596,-0.37153014704026116,0.053799610163768316,-0.13919414256843596,-0.07643768168720469,-0.0290896536203622,0.2786983687926683,-0.17372813543743093,0.19909693136756915,0.04919679915010736,0.35855251043504993,-0.04550663065576052,-0.06879279981735907,-0.028812951378572784,0.46517028302711266,0.16203366219736295,-0.0319390089461445,0.447435932868538,-0.7972741810916426,0.783740999269787,0.8357468638124061,-0.12011171381248446,-0.7385830708436215,-0.37799720628698613,0.751188092706186,-0.517309489985726,1.3347728606165838,0.37804953223828164,1.3888681242544783,-2.0023233814998327,-6.888029690675309,2.4227137741146123,3.6451542097270724,1.486235789435922,-9.559123203980498,-15.674959506731021,11.75278145181076,-18.054342081872395,-15.922103831307906,-3.1981982836731975,6.5712553878621724,-3.0930138114844077,4.939024605470573,-1.1394465704730259,-29.410513575697372,0.0
