floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005521661205914745,0.00019473139523854807,0.7872997282708529,0.9999265467941584,0.0014420976232116,0.011743318662489177,-0.0026297980048758905,-0.10545428533333343,-0.002730177448082612,0.0012638488580673612,0.20449907053868577,-0.12802691135608374,7.718820854409027e-05,-0.12300725570722629,-0.001637175238284935,0.011982948445948716,0.23847360895151393,-0.13925368460894763,0.0004417239978655061,-0.11033348304744241,0.01624153705280997,-0.12531744755247018,0.28393607496185075,0.47039365702694197,-0.3649444514290662,-1.7753989257035614,-0.2226426720128254,0.435262173951684,2.5662386162559283,-1.3176238254270696,0.0015600048877084862,-2.911968315692021,-0.24890351035324876,0.5169411882145069,4.706845980292929,-2.062598036964331,0.06010242055503297,4.109278781254692,0.2223664201973778,3.1355905352500306,11.272681157105335,-18.830246654867686,-4.415777797637265,70.53901788934017,-10.199359511435693,12.889070087609994,-114.75683701121925,88.27137903701775,0.6372680394639982,67.03347210134842,-7.849050265634833,5.134558389718886,-110.38382463101186,38.07633905706689,4.379393009154505,0.0
-0.007801396366385554,0.00023485343781290863,0.7846344527956427,0.9998418259521998,0.004314477565651452,0.01657525347032933,-0.004792633128075559,-0.14514078094707264,-0.007902856543561976,0.006653687961007647,0.2598608664529289,-0.15096628904144244,0.0020031349117078105,-0.18030366540581005,-0.009903072631283743,0.017741514013491045,0.32574128111672274,-0.17887295668877826,0.007022645039262032,-0.09838968337535994,-0.007195813428249301,-0.1366119857341385,0.3085131419245018,0.4042033349813105,-0.0876626981792942,-1.8402647227967577,-0.30502286529015965,0.1571830855367645,2.6110250491022855,-1.009695945102403,0.11608228887505995,-2.43091186828181,-0.6719841979744194,0.11038135501622423,3.3521933444776053,-1.404342049527164,0.3165487291925934,2.6919731580427895,-0.9534748245175122,0.02841712798454976,2.814043792346396,-13.780101189828823,11.982435352435626,34.360246354672206,-5.080465836497561,-9.494344394601727,-36.85409109107563,15.211810857413557,-1.5554257127813982,64.6239193903737,-32.007831365741794,-14.342402958618939,-138.36475265272682,56.45247924323616,-7.722936304900093,0.0
-0.010361310914553437,-0.0006925576362840362,0.781745351919156,0.9997273874118502,0.005919078117210495,0.021717166209934847,-0.006203230185033966,-0.1878003753485588,-0.008636368558936883,0.009845606838146791,0.3172474850382833,-0.17272309669731745,0.0011086887922471251,-0.24623166022207235,-0.02399105283522269,0.0009667797298830625,0.4333331370435031,-0.24613469803386503,0.027756418537443685,-0.1233872251885652,-0.08119324080070853,-0.134720992961131,0.029878406553764433,0.4718462270687629,-0.14469236701253035,-1.9969092761216418,0.17372782788940472,0.10202556860190591,2.703644695938381,-1.062773739982131,-0.14661627032525082,-3.197662913094755,-0.5568971268865959,-1.0585018318718933,5.083743147701774,-3.1105918628196765,1.0138937350510242,2.1090684754313864,-4.01482935494907,2.1206306991895945,-14.779891321191997,-12.382626217013438,0.8152438965622795,36.795274186048665,22.823363607255164,-8.876243326987282,-40.062005531114124,8.713002235283138,-9.18301340093768,53.39892685862582,27.80821700210349,8.953189687718316,-128.6239467866586,73.38291168303105,-18.276129337993538,0.0
-0.013171427859771444,-0.002978366587562407,0.779186170202183,0.9995810590897622,0.005993460254843121,0.02674139043280055,-0.009310358794548654,-0.22475737058837114,-0.0022542411750038857,0.014378031057600892,0.36375622805338,-0.19093294109073955,-0.0038593819455491046,-0.3297003754016834,-0.027269753215919294,-0.007537665943401389,0.5936746878049808,-0.3347311413971547,0.032083025505031164,-0.12435915553061001,-0.14602219702607366,-0.10471304677439747,-0.046041870615404816,0.3897116114429503,-0.32744490357892364,-1.4604027497568508,0.43873708242213727,0.19073355671000047,1.8418781475626869,-0.7375385116184429,-0.3012648849596151,-3.9194483642495794,0.09357162850125172,-0.26251927054618207,7.716254909381789,-3.8194330448384135,0.04090261361650117,3.317717383182901,-3.839661230469823,3.671503890471158,-9.291359154225148,-19.38868827436125,4.642453613780479,55.7571637932266,14.199829630069567,-11.140539169702997,-60.46706027473359,21.285236019070215,-4.675777154700969,82.71579869696374,27.417492070369452,2.24107147888136,-169.40173877245923,99.72097527204701,-6.142298375446629,0.0
-0.015111159479951447,-0.006223958675274605,0.777288083053979,0.9994870070533309,0.006157448255235486,0.028917982760338096,-0.01231092342725418,-0.2458016334333803,0.0052809929776711905,0.018451067629976576,0.3936710850729056,-0.2039285517868381,-0.008737652882741736,-0.39539839931356047,-0.022535115694628734,-0.008328660606120418,0.7276732349687736,-0.40422359823894055,0.019821230455510673,-0.06740073414473419,-0.17764510997786226,-0.07921775413264945,0.055769132823763744,0.041258780775715244,-0.25056009047032934,-0.6407414825990734,0.3409220490641743,0.16815709029418754,1.1397734502453505,-0.536534173072355,-0.23566884280137612,-2.499023429902947,0.33302436631428645,0.014941586749220685,5.1851469615919585,-2.9025607582849453,-0.6357592519212985,3.506559600564081,-1.8101063149373218,2.0996240367982417,2.384231187991832,-20.51780593796335,6.669160306323489,47.92082167819716,-2.987198637047101,-5.930994422053313,-41.402437005868684,14.044800844590416,-1.2005065641233712,96.9391797455038,9.515867619876152,-0.3842467553456703,-192.52812571058604,63.42681272824968,11.344807875769115,0.0
-0.015891302661007144,-0.010059045189667942,0.7758988957245929,0.9994917138812716,0.006997066228518975,0.027764323693701284,-0.014017748631793699,-0.2521138443614726,0.010898772203150522,0.020651010090008467,0.4117898158881448,-0.21361633248960613,-0.010708543143106033,-0.42825237611769823,-0.015232086466693273,-0.007764516668698853,0.7968603546285057,-0.43311811351581486,0.01363581804818521,-0.016804599017710847,-0.20291016812832666,-0.06169838753877005,0.1222215987979625,-0.2388721569349136,-0.10003093918932227,-0.05666007566541565,0.23053184544997316,0.06079053983933542,0.7126053005481207,-0.42529855530298843,-0.08214534350882827,-0.9758474624345377,0.36858683364445227,0.014625978894631238,2.186274335602235,-0.9548867275061765,-0.20988129561269087,2.2681282098759774,-1.1858021049400296,0.7497404003424099,3.986104560399027,-12.800582672529856,7.1018970480466495,26.841367895259037,-5.815651528365619,-5.04853416957461,-20.34228397809537,7.038082544683278,-3.373480022682567,68.1941096973889,-0.9953859525800138,-1.604370865972309,-124.81733025854547,26.272753157208545,5.793954101048938,0.0
-0.01600417477895901,-0.014342342008082428,0.7747064293222978,0.9995490268201723,0.008402297322994598,0.024929134616972222,-0.014480422293261507,-0.2512806349923825,0.014909655411523844,0.0212429915922248,0.42428368439163316,-0.221394846981214,-0.011435896951410176,-0.437584406237501,-0.008990113132942118,-0.005107966795453103,0.816837173862823,-0.42837542849910004,0.01229230359789983,0.001525454562130518,-0.22180342973194178,-0.06010686243837011,0.17925125575274395,-0.30799873476965417,0.0013226818301334741,0.109841900372582,0.16074411582692394,0.011014925833877903,0.5525031695915588,-0.35314856056700683,-0.05654077578180264,-0.14072859046961614,0.21818780720033645,0.1822661403672188,0.33171739202892536,0.44430563281629076,-0.01806744264908041,0.5952917294327545,-0.7358227631914402,-0.2314202866549132,4.793618789691758,-1.921502154265367,3.8748913510234595,6.088913590072008,-5.42034327802285,-1.1850937790061702,-7.671126967678747,4.193731378580223,-5.285330119597547,27.931135261513933,-13.540087873639717,2.718839051081128,-50.16261906232973,-4.603206977358125,2.3301726475318265,0.0
-0.01589743071681103,-0.018914738645436628,0.7734846456567259,0.9996004709484411,0.010565890526928658,0.021889045766321495,-0.014426715234876595,-0.24848894924940662,0.017528615487748984,0.021959141029633925,0.4339011344080287,-0.22763324067143773,-0.012834558984595767,-0.4332161664625928,-0.006429965568514268,0.004306883848016451,0.8025119176213658,-0.4030851272088488,0.014120373312303206,0.005180593524254054,-0.2326405851358407,-0.0660464120950302,0.27084073178864665,-0.2808524114990467,0.019586371688513085,0.1325640180205754,0.08520000915248979,0.05859680002723407,0.4448981632290961,-0.28537986959358835,-0.10369498534867713,0.3634218127564733,-0.016053452018750573,0.605983096279339,-1.094827563286558,1.2370576962351238,0.09024074831946405,-0.25075166862567033,-0.3660948573290385,-0.789841943023638,6.573188328148518,3.2453076757869437,0.367336721318688,-2.907410928924929,-6.264472163587303,2.853332372042654,-2.638141373241551,2.5476374202417325,-4.535990853791285,5.80382244212688,-20.59205461390132,7.451061211749126,-10.998066206595192,-25.503419204435332,-2.4734438986999754,0.0
-0.015646512779754925,-0.0236530254653764,0.7719917695284608,0.9996309245717616,0.013574259804673208,0.018950938118603853,-0.013950485833317802,-0.2466223775347866,0.018461439509741273,0.023189710362553562,0.4452152171565731,-0.23479187660185316,-0.013693667134511108,-0.4128250176306239,-0.00882865443675685,0.02222689714849915,0.7401282383256124,-0.3593452077872329,0.02233118395717705,0.011109032877467822,-0.23643581050898754,-0.09134782062416993,0.3743755099821394,-0.26411990258266715,0.05854375082662978,0.0175489500028389,-0.025754865147808493,0.0970506777515337,0.6642453684465254,-0.4062019604499495,-0.07175378054726497,1.176313413119824,-0.30785472396958635,1.026281873219367,-3.6072492992922394,1.995005797246218,0.3966675031435685,-0.6477309460671049,0.28057736910564685,-2.3656577220944826,10.51852255923207,4.803526148989127,-2.098144144462333,-10.58668419408023,-10.324623435755875,6.396603967724566,9.656118190538882,-4.052836803861401,-8.646561385559801,-7.964558426614264,-27.566525788712237,5.477534882541076,20.723617116518508,-49.79916768071644,-8.65668687748588,0.0
