floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005495123205377415,0.0015569180240254052,0.7888651386878053,0.9997981473206621,0.0034588650254482106,0.010771465860794485,-0.01660350535633823,-0.043642674379442914,-0.00390852027720052,0.020874118233940638,0.08764617707735486,-0.07259098611444431,0.011343398615513006,-0.19538022688989976,-0.01911393167712274,0.00022514290631424686,0.43962830676482423,-0.1910955998039037,-0.04864142120112584,-0.07692674303519274,0.07660449475610703,-0.0012252533301097997,0.556511484208255,0.1803991162041953,-2.1056115272975466,2.7674262091468935,-0.24279621432384538,1.9560008552834216,-5.614634109334666,2.5999916483176193,0.30674825536483463,-7.158900280704506,-1.6656815334391122,-0.4334100538468794,16.777159305264387,-3.1621464216398314,-3.0026486280870106,8.657452376978512,-0.9446915557252828,5.642433080654441,2.413495416215831,-43.54773056624214,-0.6062045105393259,160.43247951797807,-7.241761679295608,9.665465913653293,-227.42385893938462,133.65491625470128,-21.5263305942364,115.35661514616245,-59.63859117209866,-41.568593951703974,-247.8201190113664,293.4900025889421,10.6435114229786,0.0
-0.006896162303906521,0.0022864362360934844,0.7891859753305657,0.9995155825251374,0.007670180817175924,0.011101506860186216,-0.02804505591187847,-0.018002545413568584,-0.009353016904764125,0.036708532782765264,0.03529945642930401,-0.037574793432835846,0.003528833252759344,-0.3007041725956006,-0.04528611797223324,0.020287745366233578,0.6851380898330309,-0.33930198349118335,-0.08132634385655624,-0.05451841758498225,0.001716654843720456,0.04680298793020798,0.2846582380183324,-0.12924885381978532,-0.4038864499061997,0.48020917898261245,-0.22830530360972898,-0.21611341591838382,-0.8245209296866549,1.2415921898599178,-0.531690045701073,-3.5845016601153694,-1.2813556355053632,1.1924422469556666,8.238542619402471,-7.533011870788248,-1.1803134991185105,2.124247490341573,-3.9144268597063725,4.20651404008797,-19.141256239091156,-20.771373452696402,73.01182143523371,-58.21314321621237,10.504305608618337,-107.4303818380449,147.4012240426206,-43.007583404787724,4.987757003542574,179.238751560301,-8.733222633341086,-15.742216917184596,-420.19913606588534,95.7228157694127,28.409918639365657,0.0
-0.007113878701341152,0.0008828128964804029,0.7904920460650733,0.9995254024989986,0.004749012386498164,0.007152025345007486,-0.029584880835169903,-0.009202410613246241,0.001013233008766072,0.03463023968453722,0.03642673357417357,-0.03273839132164566,-0.00838276597741499,-0.3207666470650326,-0.05311450849662246,0.03061211610366222,0.7058424736552613,-0.39916524055210595,-0.08306587091412944,0.007278986879871194,-0.1187862873271435,0.06511212296492278,-0.6431763196149414,-0.5534722995821906,-0.07581078642815872,0.4233139301033992,1.0148703712732552,-0.00042679980645817656,0.5449800949808419,-0.4322359484438609,-0.5816343256995028,0.24852835198851575,0.2784576460207811,0.1592570488924286,-2.281604182159598,-1.8755953235085705,0.13046353266680943,0.9038514188680995,-4.595523872826559,-1.1356074629777573,-32.799961465439665,-11.551300215240719,0.5026611537535395,0.8263309977151905,46.16105764766752,12.69170966586434,35.7179172267071,-63.85392777532887,3.3043299778241204,81.35766068493376,68.17887030824753,-26.2104114653351,-199.71678584488268,36.20669239883379,3.6832828705070026,0.0
-0.007693760616403663,-0.0016673798970223645,0.7911726801910378,0.9995053621651966,-0.0020713533922880442,0.003171283696658905,-0.03121992084964246,-0.012378427165266402,0.023128734391966478,0.0386287948824296,0.06442533508857148,-0.05417807314641015,-0.02136140376927975,-0.3267786862111508,-0.04688432258095326,0.02866252327883284,0.6784090407053628,-0.42057743652139806,-0.07346064617479377,-0.046730669803573516,-0.12973457519445913,0.03192864218977394,-0.6175132582862172,-0.3573359000614569,-0.26823379533707603,-0.37512140903806357,1.0677720252434244,0.23654285722031948,1.6750705006173496,-1.085394900229677,-0.5136714502836012,-0.6004636631621375,0.2585946911355363,-0.24454977814071824,-0.8200358232676134,-0.7314745761198378,0.4767495138988873,-1.177432445885714,-0.08977153202820815,0.6318792557491115,8.247923368234286,3.1568921844323667,-13.026588365423482,-6.237255518939629,-7.2980477848776735,5.321446126187702,3.9029187556379705,19.749559041652308,11.66624796919141,-22.92343015424735,-6.46817345982258,-9.367428062674415,48.76255416406551,22.82580374108982,-8.335477064663998,0.0
-0.008976806562814731,-0.0041498728865342945,0.7916580388031944,0.999368852882235,-0.007086301765726546,0.0007521634552916747,-0.034801069901173175,-0.024667385776986628,0.04179443756223344,0.04431389821930611,0.10253502941996434,-0.07568120459183217,-0.030267578423103618,-0.34290944265261536,-0.04235373643647013,0.0259216290592791,0.6641450327224306,-0.42524460555963667,-0.06774910717714853,-0.07138395546024644,-0.11941909512937254,0.015805102730308992,-0.39195108573893844,-0.21165851444906847,-0.4484374347197996,-0.6182822887271866,0.8251296747675165,0.3609376700590825,1.812311795109783,-0.9620512823316331,-0.3833708913972025,-0.9161026673292283,0.1983362263874456,-0.0611533287620607,-0.5858891383467588,-0.06789666548125571,0.21253549073700498,-0.31899286926469445,0.5185502944521699,-1.0608504650007182,11.085664969859856,2.2669182928968716,-9.973650217305693,11.668125746877388,-11.967974574150828,10.154011581708962,-27.180462702921737,18.01820304041668,6.669727545100508,-7.275357953541313,-3.749596727587095,6.416055168057183,15.231748517999224,7.970901218189532,-5.296711256210496,0.0
-0.01039654291890976,-0.006528899746964738,0.7918107252740798,0.9991456523288353,-0.009894245330144115,-0.0010927049748188104,-0.04011078829405271,-0.030977463186527037,0.05566646687578251,0.0529570249813085,0.12585797929335957,-0.08845268130268054,-0.03913821443630151,-0.36594059498536546,-0.040575149489085194,0.019442363479412597,0.669087173364132,-0.4339800274632025,-0.06269926705066219,-0.06809852930200527,-0.12066646253077458,0.0030414991343463934,-0.19344331116177327,-0.18833816654599267,-0.5706710319093611,-0.09318251028456456,0.6002625648769196,0.4708487908679991,0.7260781514716995,-0.4166241489460273,-0.43221174281869856,-1.1956518109799832,0.06445474896775924,-0.4288157364784526,0.5504237704006889,-0.43141728388657397,0.2259929920352901,0.45129966574034663,-0.345570657532285,-0.3929910312319056,7.861952017928063,-0.7016086528686639,-1.518992954349848,21.34376920341185,-9.467764479644442,2.179686690557083,-40.2725607778802,20.468458687758062,4.062067021068705,4.989476935481459,1.8263845859344034,-3.4057549963388984,9.478836643678129,9.922825274233132,-4.270174579902854,0.0
-0.011680729606804451,-0.009040903360905638,0.7917695568567807,0.9989102442173775,-0.010992082767272256,-0.0028930545684626714,-0.045267298895330446,-0.02937536811669748,0.06508493590109801,0.06116864346719487,0.1326208603969046,-0.09307127377238072,-0.046768026979038715,-0.3898652744857313,-0.039521032817295264,0.009502629190161824,0.6869194769136504,-0.44246084089181087,-0.05768095544081196,-0.05979717661540079,-0.13138304165871323,-0.004966722480594865,-0.04297409404108839,-0.18058634847525962,-0.44992678732355373,0.1843683039385526,0.38143497114569225,0.34481831694344234,0.11154053880718182,-0.11121932494854231,-0.3456320583243537,-1.0874243891466229,0.08889149249788304,-0.47552180051062853,0.8887321356791954,-0.34373606835925263,0.22212311357471906,0.5194051586484476,-0.7627926468757035,-0.29228077611817616,5.723036010837504,-0.5983605502357631,9.438697186304514,7.595524572488956,-8.777460450711434,-8.921795119969415,-16.70408719165875,9.84946998422479,3.3417178181356877,18.56380163153616,6.91383491412117,7.25181081854048,-16.68116708176343,9.670792141536461,-4.272675465076935,0.0
-0.01280260938865678,-0.011803591519102688,0.7915715715268493,0.9987298356039466,-0.010775270113319128,-0.004531730339836942,-0.04901094213157264,-0.02429824460420572,0.0706233989589192,0.06677466665621241,0.13062431085143786,-0.09342976927756733,-0.05206991065669527,-0.41056362957233294,-0.036069413591675994,0.004101375373311508,0.7065262217933491,-0.4498210960280347,-0.05246805590761325,-0.05245827630518339,-0.1445228098877233,-0.013185175998163207,0.0765210651255643,-0.14606559021581414,-0.2924389433234224,0.27493419484143705,0.20209280002062904,0.20392151607256537,-0.1985239775986851,0.04206294740151527,-0.23406730913735124,-0.9141987618529739,0.22184284834308957,-0.16118155421843364,0.852318844384703,-0.31111938740489214,0.229578908540244,0.4252155434911113,-0.7567370872752921,-0.3507008570527173,4.869021440479521,1.0695823082855507,10.962737221870768,-0.283291804040278,-7.687890031451906,-10.047757811454346,-5.689695166985375,5.205471165236499,1.5820621489494153,17.803074378754726,3.8593330363711607,8.023399540321746,-24.91336075670002,7.566229397266897,-4.7904683031648085,0.0
-0.013758602503049245,-0.014844560063229548,0.7912031562588645,0.9986080567391302,-0.009507556529784723,-0.005799740832056754,-0.05155500354778203,-0.018503782723470225,0.07334963202661635,0.07053839252788364,0.12487139906835353,-0.0921839309550806,-0.05634947508689981,-0.4277569132991661,-0.029581258152447172,0.005076569548745738,0.7231745977421321,-0.45754211835723807,-0.04857319951825189,-0.04366281220142675,-0.15836881472070388,-0.022107671478888747,0.17188612891529678,-0.09812125305056173,-0.2036483799596857,0.2727760892069911,0.08456047462639937,0.1459053065959846,-0.30722733549949194,0.07929678303286246,-0.2189065170192868,-0.7600338518728351,0.35417506285176803,0.10286168187582954,0.6770266856018712,-0.34502504882443,0.15904145697886418,0.47446558557984253,-0.7055930529558212,-0.40052892080135105,4.2461689640954114,1.9237715394371833,7.415276757862855,-3.862121587752755,-5.669089312071599,-6.498322306328498,1.5411402213115561,1.4150473684336033,-1.6982050990888322,14.094453226176809,-0.32343253151949436,-1.2287633024171325,-23.957190258756142,7.082978052984722,-3.7260062910736536,0.0
