floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006022908861750422,-2.173590652099026e-05,0.7868235372972204,0.9999282308545964,-0.0011132851763135786,0.011928630489676318,-3.886842502838076e-05,-0.1302801567500641,0.006566571855181216,0.005519219332203781,0.2564733533019042,-0.1557639583227386,0.012586658836418971,-0.12009924641674753,0.003930466498857839,0.009822550031461524,0.23099835861025608,-0.13696057391891459,0.005541999640215475,-0.1391567092209503,-0.0015997352206677613,-0.17177810607632757,-0.20603395753686748,0.42837048844483766,-0.032783780464477025,-3.3221489775401296,0.6505691061292795,0.8353142928513764,5.812442307372662,-2.7085127427697713,0.5318510641169103,-2.6648580854092416,0.2735318403356693,0.19577223417831469,4.299166566206212,-1.9696662177039725,0.25443661612591306,4.699596288837897,0.1891798201555007,1.039090024694713,-8.782654180597406,-29.978987993773178,-4.1539318808774714,77.0051646050007,23.037838132075283,18.812259214210556,-106.21156735778203,93.8188665372731,-13.886103967570985,77.07706358246557,10.787270078380816,-8.286974813814211,-103.1699804329953,79.10038028466084,-7.883923914084903,0.0
-0.008911963202560382,0.00011037635501943841,0.7832577746334716,0.9998557988505051,-0.004176002176216478,0.016415924211010548,-0.0012082810686102911,-0.19850663705435567,0.01561272117862167,-0.014538216489691306,0.3652707054517667,-0.20237401141840644,0.025788662982921498,-0.1740799768756062,0.014030725885148641,0.026180488336828685,0.3150672304664462,-0.16944531736599233,0.02244191936948936,-0.12529287010220383,0.007629950684736861,-0.1868169713955545,-0.3986123304142867,0.35061639928953636,-0.23273374216000658,-2.9125013132598356,0.6460913471040165,-1.9491914823000789,3.9297628026462323,-2.166072360712172,1.22801972657506,-2.3097898487544497,0.7182908898575776,1.1850346034952308,3.6324160465594812,-1.3500540198810114,0.7762163693982382,3.127279230541134,-0.2897731630610125,-0.9538884490349245,-11.019517646158478,-16.335490220964743,-11.688276938509983,74.06438554834284,59.0312022672377,-10.82991343971554,-205.57770179550567,56.389942442819894,17.048359685113557,65.17000619293333,19.970615444307242,14.745077172497657,-90.5838676806433,20.97811912636816,-1.6212068520973686,0.0
-0.010816476772472229,8.72941581743744e-05,0.7792183410753183,0.9997837184685108,-0.008133513759640432,0.018987648542219713,-0.002414837890381552,-0.23749871309948584,0.04472002256180813,-0.003989821628604919,0.41405959318441127,-0.23414238474388788,-0.0066718368668311845,-0.21660949543686409,0.024367386059458783,0.03854653901927151,0.38770895719696863,-0.2068024655795226,0.065161906174422,-0.0690221945003473,-0.0005984070412221481,-0.18705831682084617,-0.32205140976807967,0.17234333571165789,0.09583335799229303,-1.5172622906865132,1.4453366584122636,1.380917342378406,2.0999215499470147,-0.04052070357187271,-1.507541727414083,-1.736819399533993,0.26892470020742837,0.10255511354429367,3.141689867615616,-1.7481590697993878,2.0942941059272813,2.905925019153027,0.3011686150473995,3.6293315328324387,9.761484144098052,-9.514501694035722,28.221312162698673,34.91201908861097,-42.01804617543117,-9.682261598709433,-38.94280207324085,109.2417271330515,123.10134679138507,48.668764612113236,-33.63665270287024,-83.82787534796822,-71.00395022483765,48.03780354826361,-64.11809324447046,0.0
-0.012711977143695695,0.00046442893770535425,0.7759547891076878,0.9996922475174865,-0.007938003898364396,0.023395099978212715,-0.0022511429443826847,-0.27166078740955146,0.05968349927257658,0.019834863790176904,0.4569516051782858,-0.255200012635931,-0.025985470830040713,-0.2799620206940313,0.015103376899893054,0.03320687820472072,0.5180001521851944,-0.2708981466088962,0.11625274751974166,-0.08120122854276726,0.025744588114582755,-0.1332898167186676,0.24033085742642854,0.5051944122196906,0.08155474353654713,-1.5052706459222693,0.25965182480219057,0.9406238141939036,1.724293923343764,-1.2746644996369132,-0.6393386846826913,-3.226172636615352,-0.9883133188205112,-0.4865847404010843,6.823164686176,-2.426994581025804,2.4035837499799473,3.3246446038033124,-0.04210073189938407,4.187155178383729,19.212707978299935,-1.1311386485887798,13.457024780155074,39.404818028962616,-44.1750454554554,-28.364494412718347,-65.07235868772254,-4.057338873223774,27.241761868276694,54.288989290936684,-43.53752171482535,0.17736676843570187,-109.74257753791937,96.53652286477742,-45.91829574217887,0.0
-0.015197720179101395,0.0006251164227146957,0.7728278786956794,0.9994491256469995,-0.004113069151768571,0.03292712183652243,-0.0005766742273934442,-0.3137550265610614,0.058709957314422904,0.033109036796236654,0.4899401428529037,-0.2698601791398962,-0.036642048028500004,-0.3655993575263374,0.007873075079788265,0.05877373093520265,0.6991432885706433,-0.3767421510105793,0.12556610736008134,-0.1289125852710434,-0.010505258149493431,-0.15267273908178727,0.42991656495561187,1.1765528247436685,0.38987573169950934,-2.292486150586263,-0.2511080201343899,0.3968381082380879,1.3615404674544322,-0.36902928039387983,-0.43082651141994316,-4.144768483254178,-0.18647018714276273,1.6676355141441357,8.313265625956122,-4.970814249625377,0.06730304339170258,1.1625311808730106,-2.3452371422336524,1.8566594094370936,2.332427235013958,16.445986987011697,28.626219683270044,-3.638281863686718,-17.711614834115828,-28.99084685222678,-43.12118747364796,30.701239807771476,10.786499610935673,66.90992835830517,1.5378208300624543,-9.177603816031825,-206.436240200494,104.07360376985109,-10.218939043449375,0.0
-0.018013031855763466,0.00022931913183097663,0.7686204136097654,0.9988810393606028,0.0016990288717876883,0.046849450639318536,0.006237906825950162,-0.36605124190282406,0.043751209184854076,0.030084447544851796,0.5114782774215082,-0.2440069718299854,-0.04579532457146181,-0.44861174275075144,0.009470332271102867,0.10475090397497008,0.8737826903168632,-0.49267865412615525,0.08732787234063752,-0.133173573665016,-0.030488944152511594,-0.23442501096590088,0.6215081768274783,1.4816329377323303,1.0227651786315024,-2.7694087573488395,-1.05724431439836,-0.48558914291024163,1.0460023640044807,1.4704226464525068,-0.3203523723765846,-3.5655717533791766,0.049997281251973065,2.2516739666536587,7.5330625129731645,-5.097908985187162,-1.9867123878807966,1.34638101095046,-1.2082639136141797,-0.02479378337224381,8.273405001754186,7.168341570589971,40.25891255790593,-27.747578352446777,-37.49623326710683,-36.34190993367577,57.90383635988339,-198.90470276966474,35.660189983030406,92.96257739409442,-22.63123374361589,-32.57593115791142,-210.3463433255814,109.97680317703951,33.460540890089895,0.0
-0.019350320733144376,-0.0005794158053428462,0.7640309129429119,0.9980937594283203,0.006771602148804101,0.05857426337245472,0.018222197039744918,-0.42074678826325623,0.018454746583380227,0.005557705199302436,0.5558546569294176,-0.25873907726059864,-0.06273440990600476,-0.4627759920776599,0.003421405006713704,0.12455671621613937,0.8485826545521623,-0.6041940233128099,0.006288862593576582,-0.027858797799425163,-0.04441218525302526,-0.250158074693158,0.42554594183380123,0.9683433272920232,1.2154666470785942,-2.5279774596871163,-1.2581676610081667,-1.2008168325350304,2.486502586725861,-1.1937765450140776,-0.6247826105806922,0.651700514037487,-0.40557627745233543,0.44500578854804307,-5.462990731560276,-5.271439018244266,-3.8385200552306777,3.1945408280038854,-0.052043344377093056,-4.132372485035691,4.937706676757717,-19.628129567465944,-9.851349943975736,28.211221137897297,5.033145380775517,32.20283801077037,0.8540053662098481,12.184916937869414,46.371408084856505,83.02407740810796,-3.213877299480054,-36.81078569024122,-252.7451917958319,67.54259186284156,73.39869744343878,0.0
-0.01909827074377839,-0.0010101673695965046,0.758181359814636,0.9973310448600238,0.010263526723962923,0.06542964714378238,0.030731226012644344,-0.4872262095777576,-0.013492304522659863,-0.03190494455981482,0.7039956999121593,-0.32263547047722974,-0.016472510031709277,-0.4181704928160564,-0.019985688592608773,0.1099514725477926,0.6273988289011112,-0.5564778481747674,-0.04110290922461944,0.03043802540583139,-0.00843001529868541,-0.286283448857278,0.13931319330306588,0.5375090432109138,0.8245440875963888,-2.9061034840505697,-1.183755212855432,-1.2681768254517523,8.37783058834988,-2.8481285134412757,2.248253728257447,0.6929665292298032,-0.7070721935961013,-0.5167793219896352,-6.481618115784084,9.07560950785541,-0.5115181971552676,2.518452185200864,0.8393355508400288,7.354669494879472,-27.266656496592216,-16.44635851063215,-67.58037424061223,112.87809230539077,80.63324777987648,84.6792205471746,-89.50717335070505,93.66044334240621,-45.355244508371996,-265.56970119393276,94.23950500552786,51.13149867015558,847.2347843867042,461.0826399182641,187.12230608597585,0.0
-0.01825273659271782,-0.0014264998721909773,0.7539098855753813,0.9967950682324325,0.00753789363541059,0.07108495827952474,0.03591240472928575,-0.5377873891357636,-0.02129210199095569,-0.055126098655666214,0.8580130762005123,-0.39465320205544535,0.03362681233295768,-0.43319912989217424,-0.0165835979398499,0.10490088197926149,0.5882111655453193,-0.3612891645222689,-0.020979155312560074,0.06900243607113665,-0.026811672769108973,-0.1289995085677855,-0.6203096725491369,0.5598620448522883,0.25000347218594754,-1.8475221342522161,0.2746406740279993,-1.0359205699570442,6.164936367832038,-3.2185699274064388,2.2053469422062695,-1.2538960200388876,0.6549163683022926,-0.32962598588469394,0.4256038506318828,5.7498084458326755,1.4839177770401355,3.5892837575825642,-0.5042112494314158,11.97620024058989,-38.71062018569052,-3.605772305432892,-27.649101794256207,90.61885015283526,78.08444419758794,12.878605135834839,-214.53566521802827,66.38995689993274,-44.557831427890136,-16.181496641762678,45.20569474229816,-25.634131215499877,180.1133714803915,-679.7021930466417,-7.270844740333045,0.0
