floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005554917592755629,1.6008683340462584e-05,0.7874279404325188,0.9999287580915409,0.0014230310172163607,0.011789223790688386,-0.0012115802266764847,-0.1035604475197268,-0.003302085749525761,-0.0018460348845485948,0.19860467384369976,-0.12266166193655001,-0.00022400335942820334,-0.12292825408560067,-0.0047203495724993305,0.0007471111035120132,0.24025909695730757,-0.14166113546003373,-0.0006232648200614635,-0.11496521433618082,8.351494569693225e-05,-0.11667769177708781,0.28367647648891714,0.4848392337211542,-0.11691617905271587,-1.6763664601344876,-0.2774468188131891,0.18199806831636622,2.1891044609298085,-0.992209875746647,-0.008486348394885816,-2.890383239102905,-0.4686590035129231,-0.14420138309560304,4.745992774161321,-2.206798467317272,0.12114373229162806,3.6622289208823315,-0.6676561370223657,3.345188868375183,11.490482124878454,-17.26203695134275,6.204377396238493,66.31859788523813,-12.89252482127314,2.9756332525377736,-114.53398922953161,87.94988591772778,0.8268320130446971,69.15443605653063,-8.22977975073111,11.981888133312916,-120.09815277569018,43.78425334541544,22.3393108686926,0.0
-0.00843107820949484,-0.0008294804518248489,0.7855564852993628,0.9998367090468011,0.003159887733353173,0.01775413723368885,-0.0011666032158047196,-0.1406955951777899,-0.006017998169883719,-0.002525413272658533,0.23889782095759765,-0.13455856672754785,-0.0023659070026799335,-0.19676438896744253,-0.013566172922650062,-0.014030000112655913,0.37022469123517954,-0.21745037522433577,0.006420362157618892,-0.1371556787090835,-0.08030550355528289,-0.06962220131680363,0.0649126494768722,0.5479420453158177,0.17098876701276375,-1.6846244103495067,-0.01337721445993097,-0.2499478695362339,1.68548562686157,-0.3867075805898256,-0.16181187086706655,-3.4495899833956316,-0.3085614721461614,-0.8813493084865319,5.976676161544509,-3.4118934472433575,0.3481879440159316,2.304621106346923,-4.490094206233969,3.125682225430276,-13.947063614691174,-12.993020585586706,20.510936095702284,36.81849695126229,15.500232463248967,-25.67065234219531,-47.763808617756446,19.31259230447178,-6.265186427809466,71.68018283420014,25.026791752038527,8.087206449716664,-161.2006745322492,83.35399685400219,-6.228638731670636,0.0
-0.011859382606015392,-0.0033360423915268556,0.7841107591735098,0.9997057316562067,0.0026617296008232577,0.024109704749168886,-0.0002956791663149328,-0.18035421154918155,-0.0014980993250693717,-0.006588144357402723,0.27916801762434623,-0.14500609431781653,-0.008679703783862997,-0.28527238689793305,-0.01200548670897215,-0.027817868172670866,0.5371346931942037,-0.3204648280045525,0.008840377719498143,-0.1644320842935795,-0.16551420321102822,-0.05845207907453051,-0.17871379172400234,0.5490634218993701,0.09643655570331015,-1.8097941672450961,0.4262377349314019,-0.2705596108602282,1.8755474814826072,-0.4988957322856895,-0.39959070700924937,-4.173960851902207,0.41277347153869154,-0.6460632422329482,7.672178908547247,-4.555960563026048,0.044320606168775485,2.6031991594526573,-4.632237213159221,2.533603447963089,-15.953268117705496,-18.28682225146679,4.622472510221314,42.14694591818271,23.04454080934054,-12.305060504304016,-37.67761304355253,10.020691972481645,-7.094204822244888,80.61125173358673,40.10741631652812,2.6444828705400085,-199.7019310159789,108.1296597255776,-2.479164302366446,0.0
-0.014626753130681685,-0.006949942206267997,0.782801064351227,0.9996286446095259,0.0014964426614475447,0.02720904694319632,3.605449885840416e-05,-0.20865209500594611,0.006567745063455553,-0.009783378151049016,0.3141168929981012,-0.15646311497871918,-0.01531768626621488,-0.3575933815320584,0.001394387931753347,-0.031109645444553483,0.6725310972105922,-0.40131643942446665,0.006359851209336314,-0.10649319548304154,-0.19362052200532157,-0.062382521196787194,-0.08061572177908122,0.065872126852992,0.0052161049091094544,-0.9460934660557971,0.3899160332029229,-0.11893125168756911,1.4742988609884906,-0.5534480613046627,-0.3094214450635152,-2.835776233052463,0.8100349595002696,-0.023387097673130637,5.253741409246569,-3.3500631938780945,-0.13472731953416137,3.941185373594063,-1.4108031364840197,0.8247693224168401,3.6104521333555484,-29.07228310910228,-1.5411355521341636,58.203614137997405,-1.3239842458410365,2.5621558705442253,-37.741971061986305,6.002170941913115,0.7154095294451074,99.11675385934991,11.092406487122238,3.688145616537258,-196.55907835175447,74.41148969656825,2.361978753311737,0.0
-0.016359675632552854,-0.010995070191006125,0.7813314854370957,0.9996521342050365,0.001265174466494817,0.026339584604184247,0.00048599975818193394,-0.22342699776971564,0.013010038851518893,-0.01214772032795754,0.3433950963292547,-0.16912361705470208,-0.019772986326897512,-0.3994569439988283,0.01750038916361108,-0.03151973902329935,0.7436496643923073,-0.4315940514404081,0.005499827707435889,-0.06797202644558749,-0.2074937473788426,-0.0790315439360499,0.037455117405737086,-0.22541496095367283,0.07026111793098061,-0.4962454621904297,0.2509301861491966,-0.11038909043303953,1.3440830459053714,-0.6347967767568191,-0.19638928369432024,-1.470475403651014,0.7542666620711721,-0.04141146842333302,2.2644966057245077,-0.9283345389086848,-0.010446282099615728,2.119519699724017,-0.41718307814195543,-0.4206078381075875,8.281461362621519,-15.770104554956262,2.1371008366000916,30.47604097977743,-9.294653629057546,1.9573288841899132,-19.417538604420912,3.522919469810993,0.7489164846382226,66.68723939450591,-9.505585707517842,-3.5237141075245977,-129.21251094901987,28.53273845792221,1.5697775175212971,0.0
-0.017588161641051345,-0.015254287735193555,0.7796307432345717,0.9997172640164906,0.002432700668128061,0.02354737082435016,0.002235021723127128,-0.23081800894694793,0.015549631188468013,-0.015932936220675698,0.3670149792513382,-0.18025144964004097,-0.022402187969561334,-0.4211608909200679,0.02751402685489967,-0.031849781697395586,0.7748868261704743,-0.42242015663534355,-0.0012351877707553957,-0.05453558935237746,-0.2168668534184297,-0.08769537233817719,0.17981072165520676,-0.3312784352757307,0.26127395913602514,-0.23767732343217857,0.0235204130474042,-0.23556877081829442,1.0164364138744604,-0.47500855945268977,-0.12775192413000339,-0.7459020968519354,0.2722292026051601,-0.005391931188741076,1.020294826262183,0.7080722910178888,-0.34532421258659274,0.8047657339978354,-0.4057915669350492,-0.1459372024853713,7.925767228193324,-6.054067806409176,8.424087375543747,15.813354979103906,-11.40082817564189,-3.6614152235356374,-19.59312348526149,9.932169099524245,-2.1922085486247775,37.60206936742374,-26.29273224995009,0.9042576282461736,-55.454306581231805,-5.056404347583994,5.986893716806751,0.0
-0.018752742171775184,-0.019761586578708714,0.7778287820670171,0.9997670154563355,0.004814240664746407,0.020328756802654748,0.005429506350781075,-0.23515849931243782,0.014620339742762658,-0.021460643633286234,0.3851188730038847,-0.18790512299346174,-0.024562232572489774,-0.43303968465638304,0.029119403818824698,-0.02653676964226686,0.7887105340931675,-0.39978341955498337,-0.013420051222755998,-0.05992464017514738,-0.23226700772635725,-0.09024984557734679,0.27253644244909847,-0.3213154164992478,0.3749573728043552,-0.17642171803504456,-0.10124267458906898,-0.2999949581203577,0.7887010366601083,-0.30026812951809434,-0.13347070146994994,-0.44724235189658684,-0.11262621574912597,0.40813138378910774,0.4309529941377156,1.0775238428792941,-0.5728362849714035,-0.12193992770211136,-0.7726709202100169,0.10370228657607108,4.790314209306619,-0.3905585689662081,4.975166146685395,5.887101808847315,-5.776636914127056,-1.8483429184028854,-14.348125271829446,9.447434230323356,-4.65590228501271,17.056442816732726,-23.863624360551963,9.63569267168705,-27.026191879217635,-19.672557247898077,10.48503828432797,0.0
-0.020036752464684057,-0.024681967970944168,0.7760803415515669,0.9997786971160169,0.007741025046792571,0.0172779727218144,0.00917087688549844,-0.2383158308456968,0.012763672976188979,-0.027330015897079344,0.39888484610549513,-0.19254975501990493,-0.026604078589116252,-0.4395010064965543,0.024253539406043807,-0.015179725886035094,0.7912504026939344,-0.3808456511071346,-0.020858682494427874,-0.06752146492974452,-0.25725637216538133,-0.08457884108638772,0.2946899517793027,-0.2938723822223424,0.3815169556642183,-0.13366664165206954,-0.08416733066299434,-0.2847851500228633,0.595153968610158,-0.1713925918103854,-0.133311009375828,-0.23683246724931753,-0.385294556823839,0.6119887009996986,-0.04010946360702866,0.7826378718534581,-0.2912037944767775,-0.3559142737853634,-1.272253683203215,0.35873301497597393,1.2940066701154822,1.0288739072071658,-0.5376940362349276,3.291104100227692,1.3177252578169136,1.3411347123352995,-10.935087755785307,6.916959175487762,-6.063173721630545,8.492239225478889,-17.473948946761755,-0.5614732007679397,-13.176740619235897,-18.70032299674057,6.132854087544737,0.0
-0.021473724933989094,-0.030187207408825627,0.7744656111891182,0.9997537003724387,0.010660297635354065,0.014541205112097597,0.01294024728625785,-0.24118969222398642,0.011897677352993324,-0.03302353049090001,0.4097756127127866,-0.1952148680322881,-0.027802120755308878,-0.4425055086112518,0.014300399098944164,-0.0037089596369295737,0.789006621049537,-0.37275375323518045,-0.021956366676807445,-0.0750784278250456,-0.29049346145542104,-0.07694906090780487,0.27285797152591496,-0.258773948094483,0.37697815186722156,-0.13717717135804128,-0.0015964912861727003,-0.2798668214353985,0.4811947660576395,-0.0893054313352574,-0.08164841064954864,-0.08748724324684701,-0.5862947533530384,0.519120826929741,-0.14403505785912632,0.2615823984469116,-0.005036922589440331,-0.33707251398069593,-1.7476904724169953,0.45758978631108566,-1.2202872436302783,1.453143943127997,-1.5735214006780798,1.7158392988434281,5.381825285345925,0.9908065871669107,-8.390899508444425,5.452798996326455,-7.102973057613847,6.283551299015723,-8.900419196898605,-6.847703706850047,-1.1080495851146837,-8.990689248648213,1.7174151847412493,0.0
