floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006974462266170564,9.462232677433589e-05,0.7879640308538254,0.999857735825743,0.0017030757316048174,0.013607057310105244,-0.009821182914004639,-0.09229051056667638,-0.0006241703541582818,0.006013026276314932,0.1670806344066074,-0.10581918986234835,0.00865291279702172,-0.2004321043573559,-0.01282650704257447,-0.008908561331974669,0.4345545165725666,-0.24075533701169638,-0.05491457545756418,-0.18191813116840733,0.0030371080497022334,-0.06967732293723855,0.35608908766180214,0.5552414635285713,-1.1504091088168966,-0.6340190993333261,-0.1049678762782279,0.944292816506987,-0.02457920070514108,0.14527326190584489,0.1947193777370423,-7.419641478400941,-1.2665219844729103,-0.7375808249161631,16.457317341396674,-6.467718065738281,-3.413661172568812,7.136131771373743,-1.7948429301990985,6.028141987143772,7.521871452589323,-42.08731912225713,14.85892937423016,116.06951929794607,-7.231258829222063,2.092870450724782,-148.282282242558,93.04785405731988,-18.193149625002096,130.82586190762686,-51.45988828705583,-16.813370632023148,-271.9843929619148,230.7381019950422,38.525037911057034,0.0
-0.00850805095187484,0.00010236228784076291,0.7875298678918552,0.9997348706660443,0.006783464650670022,0.013064947618599313,-0.017705369959516923,-0.07573299641982045,-0.008014869796228239,0.02291222464204953,0.13546127220543652,-0.08583077500412742,0.012336473741764867,-0.29781208359841704,-0.04637667174576193,0.00037489436796577045,0.6805521635008218,-0.358225850790314,-0.07189571546059456,-0.0043794182128946806,-0.015614963508470544,0.008507445853192009,0.5108838406577868,-0.48348835116008915,-0.38035026425697005,1.636036426202369,-0.45745072823952654,0.4936666300501672,-2.1950903262441983,1.2917540084094645,0.20908199722157494,-2.803698610968545,-2.0258020560722065,0.7048996348754577,8.683626484757056,-5.070461928347031,-0.2569754771292377,6.545071414103356,-2.6855182859993443,2.642270519333093,-10.487868423701254,-41.5469258550339,49.07923146162848,57.728281290426146,0.025799867136394608,-54.70759660441807,-20.055827751282195,8.021845337365615,1.391707232300101,212.87494856054462,-35.179802540549986,-2.6345190385120243,-379.9903792103516,89.97133836258314,17.539464401530736,0.0
-0.0081035612146666,-0.0016498261099448094,0.7883976198103714,0.9997554900972422,0.007593511604460961,0.006398805627358438,-0.019757375546329236,-0.0417979777910304,-0.006413228139546948,0.026934290900254024,0.09860437038259887,-0.06575367638794759,0.0148769263103164,-0.32662709710986354,-0.06986558832130285,0.026418739048827293,0.7848646413031458,-0.4071623049615541,-0.05250495925964636,0.03138637122563716,-0.14456996522722693,0.06806101866138792,-0.23640481282332623,-0.7734899439407967,-0.026999945317668333,1.6187141047154567,0.5088819791613229,-0.06439678474867852,-1.4283544700329107,0.7433128945920549,0.025999398085076515,-0.5279349502435833,-0.6758079613453615,1.3173788333393646,2.955591951326914,-1.6347990368918772,1.0313360797316782,0.5006215663535922,-6.084307876221845,2.4683012874771832,-35.47376639602196,-8.096471408808512,19.752364046474387,-17.47087054733362,46.122236782205626,-29.414462041525812,52.57546397017085,-29.509000133420436,-13.07745552791925,82.62963579857507,41.97210396273699,-23.467897956627954,-203.3033156560819,40.300921264797275,-18.60818591191432,0.0
-0.00811504707561733,-0.005568803197603931,0.7896772348599195,0.9998341887871045,0.0023399435473865195,-0.00012516052077445617,-0.018058347971803272,-0.03020855289718467,0.011599798629219362,0.020579191079292593,0.10551125541540238,-0.0690362571927956,0.005647001226251583,-0.3291268632131482,-0.07653994246115997,0.04154118318265159,0.8042811496542868,-0.4286615637291323,-0.024959959970233085,-0.02053047100751335,-0.23200533316022973,0.06326447243523137,-0.6851898019885686,-0.5954563170629894,0.24863735501442844,0.055466332909487756,1.1556014071145309,-0.43349813856053127,1.2023372277701303,-0.5969061866751314,-0.6522689792555024,0.07231152366575294,-0.09751114936633964,0.37622739387793963,-0.10831671083328595,-0.8779749221144222,1.2437698616112256,-1.7763211220361665,-3.5474520292846434,0.03916564848527883,-14.983388805005118,5.47953669210647,2.050718157919121,-34.948360899263896,23.338012618605198,-6.057374797504821,53.355597437981295,-26.89939952555098,-9.195149717699527,11.862052765707336,22.89624234023956,-35.68941809206544,-79.81534746533183,13.005065685415321,-24.790498373779805,0.0
-0.009310199971747651,-0.010737160782381091,0.7905341095606508,0.9998447776586623,-0.0054105369301584725,-0.0040748458261273025,-0.01626475669415251,-0.04480975690712949,0.0381658651074445,0.013105838324840597,0.15167331145804935,-0.09217623168209005,-0.011468138215859644,-0.33033246811415373,-0.07158436265272312,0.04704168104893641,0.7816140068794093,-0.4316301042505121,-0.0036628428710550167,-0.08240052294298318,-0.27455345242464646,0.026785071675947587,-0.7859037991187742,-0.3023759818100143,0.056507707001135075,-1.0079551223353502,1.4055688454501218,-0.2636721305981501,2.6053851729056356,-1.3080698497778114,-0.8827961429391575,-0.23405872791604804,0.4454560977133121,0.1806819511161153,-1.4959650093008507,-0.011920382169199642,0.8839033020917063,-1.8605105407340947,-1.4002362514867193,-1.7267827941478013,1.5893877003105215,8.298824236152448,-17.874120480046777,-6.52548615204344,4.100477239972029,16.148083416295744,-6.341929452305212,2.5105769824554414,3.6217104793320054,-23.319541873614728,15.101824242154759,-12.521512709429516,-8.435897611157898,2.0088693448054853,-19.452010032861047,0.0
-0.011448508564907287,-0.01648642945543502,0.7906711640139577,0.9997681786422368,-0.01281854094093059,-0.005847702935315177,-0.01628122700872441,-0.06855495408571989,0.06545066527543732,0.007548880063462091,0.20418945170675598,-0.116925580955768,-0.027414621619799635,-0.3389612051664291,-0.06195281808846538,0.04464662394818065,0.7465688879294918,-0.42207966754363035,0.006403760153175884,-0.12116552736255744,-0.2950998125871235,-0.008717171884162524,-0.6661129270044713,-0.13018850830739456,-0.08407371187855207,-1.1433695284642493,1.3024380278961731,-0.21664081146016975,2.366895958524154,-1.0815697725149895,-0.7398433086945795,-0.6237196087535433,0.5008961327182755,-0.2761943003657863,-1.6489826545808721,0.4849738777039911,0.3726019048567799,-1.1667421330481111,-0.6341092095787931,-1.588480832824191,10.399750804118549,3.997373045675478,-11.574448176654911,16.816762841509508,-9.10836472107457,11.107409821086891,-44.59053580977861,22.61635494676953,5.401047456270172,-22.08817711836468,1.0648703799997126,-11.321979968921902,29.521491212991666,-11.546211020292807,-8.645110336869818,0.0
-0.014144035951919117,-0.02250255302835497,0.7901551032817729,0.9996559990529392,-0.01817346815863377,-0.006750582424599721,-0.017664604424833627,-0.0896738154483181,0.08865592898808629,0.004254948020108277,0.2455870008766805,-0.13455958538018956,-0.04024566248309911,-0.35503667882522977,-0.0534482680485395,0.03416070839310129,0.7195483387488394,-0.41073095525340386,0.00809983541835115,-0.1415298182109872,-0.3044922866276111,-0.037779627243500834,-0.4120224254912054,-0.09669589542897794,-0.19523614656533356,-0.8850073015073031,1.032342215344518,-0.09198125715279863,1.7141561256883286,-0.7008846260906582,-0.5858627031640238,-0.9183458474745261,0.3989739856780173,-0.589769664179716,-1.0438629306441776,0.49654768440984604,0.016453308356907236,-0.4415357526486694,-0.3405862720054728,-1.1297889642108712,14.797978644547237,-1.9221240894348963,-6.989893455101455,24.58102560483878,-15.245239372022318,9.791967101469611,-44.570539821746905,20.618425372432206,4.835840731003768,-9.196722047872656,-0.9386994419802187,1.7792776168085962,35.45952285032389,-11.516000057581524,-2.7999186355488135,0.0
-0.01708314740625493,-0.02869996308257001,0.7891732902413273,0.9995569196463393,-0.02089016044964286,-0.007873530031765722,-0.019686876551382147,-0.10423188412273321,0.10614459875432856,0.0031480339913426327,0.27384412961590643,-0.14542095989074086,-0.0505307684928917,-0.37272675264743926,-0.04667147716364174,0.02135561821928894,0.6991840975927406,-0.3993005550758256,0.00484281561583615,-0.1494949689305548,-0.3137955852324019,-0.057438140463661434,-0.1439506333280441,-0.14100380999334983,-0.21386261336707527,-0.5606068608994796,0.7334159247867184,-0.012355566793175728,1.132294135938964,-0.4104444974565652,-0.47844671229362934,-0.8593903333197771,0.31625654973210593,-0.5714582819820644,-0.8803221035634095,0.49399606498953064,-0.16547920553753073,-0.1468510945091498,-0.4109923040634811,-0.8423580504271826,14.89516694102224,-4.126017253871549,-1.0635807548143925,20.50457454793783,-16.59023983502256,5.11991440353965,-32.013377671804705,14.641579040855147,2.8882377088356437,3.451860314829547,-1.3961272650223502,13.754944396227504,21.28060377822879,-12.214835591662192,3.41015614043778,0.0
-0.020196388267124072,-0.03514925719291366,0.7878291122457731,0.9995002392029794,-0.021129613697417133,-0.009454460098483644,-0.02152729528835696,-0.11379787690815157,0.11805868444613607,0.00299846461152421,0.2931414550554926,-0.15179126261972958,-0.05882761073091492,-0.38892004708792277,-0.04051010045443857,0.012273057441052553,0.6828722162520059,-0.38812398794486475,0.0006469917028823091,-0.15900230923817996,-0.32920650841369326,-0.07434263491571488,0.08497307443479668,-0.17795380185977164,-0.1648789296442732,-0.37900726047878786,0.47388057454492494,0.0011691389078829703,0.7964201166572654,-0.2310883022030804,-0.39673484520611063,-0.7634133340329838,0.29564489808606115,-0.332252037757767,-0.6867255092805897,0.48548944152961476,-0.1859047508946234,-0.24575300363210384,-0.7261122933114372,-0.7189470096022883,12.447524065573456,-3.5196743306922738,2.774820035360496,12.904512391499841,-14.226136542988858,1.1404083778007588,-20.105224901351388,10.401189046502099,0.4542506307692792,6.153024317434719,-2.3981418086629764,14.035738192626198,17.951082767123843,-11.484853025490844,3.9721821917037152,0.0
-0.023494347824273808,-0.04198012848948609,0.786192242305269,0.9994876268792391,-0.01931491204036518,-0.01146845121030934,-0.022801151616031235,-0.1200274380508714,0.12542842741797028,0.0030559258372902143,0.30644164432781157,-0.15486322283747947,-0.06621490182395784,-0.4035524442084711,-0.034690522282260536,0.0074531309235801434,0.6729415965003654,-0.3775895672749403,-0.002899481604843373,-0.16809133640569457,-0.3514534134022771,-0.08692498743801358,0.2699373380940279,-0.2191828163065678,-0.10455789108607896,-0.23355318118333765,0.2765445545890296,0.003676022989680781,0.5390465840801589,-0.07813263167234825,-0.37261677197967946,-0.6776334687011241,0.2734260534097374,-0.17331341484445634,-0.35237678436033515,0.46341721705185,-0.1500259134059792,-0.24130357847552505,-1.092928963707297,-0.49251830959215626,9.710698224708764,-3.517971465018953,3.4936133485709053,9.987371851682555,-10.57456603665613,0.007199155156322974,-14.72095808244587,9.01423743708611,-1.4342193288550116,8.271442763373711,-3.0605764061208847,6.596973441766128,14.281092572644512,-9.755834654363541,3.3189729730353235,0.0
-0.026933407302263263,-0.04930849349637471,0.7843725152896716,0.9995000881050532,-0.015858621296203603,-0.014012615319224864,-0.0234888190526965,-0.12297274281019689,0.1294250048329922,0.0032670369109549066,0.31439453336768647,-0.15472467525118933,-0.07358597597229014,-0.41547092120991963,-0.029469042327744544,0.0047858968250458515,0.6678164781777347,-0.366777638626584,-0.005845680413027004,-0.1744443358997104,-0.3786675362152364,-0.09426072112998857,0.4177066517309264,-0.2716384150982166,-0.05150474810605927,-0.07471484523122698,0.13379336224824126,0.009596672223828234,0.2897411040936139,0.0783132352748528,-0.3822818121961988,-0.5128661128673213,0.24116303002537548,-0.10855014588604003,-0.18155911078572823,0.48477480463706213,-0.12530534761516532,-0.23644658621494827,-1.366192260777081,-0.37465428653801564,7.4874633891788065,-3.330715337797258,3.196064207429027,8.091203486227592,-7.480892597381062,-0.5026019093917614,-11.277266508380718,7.86090967153932,-2.118207557252091,10.44213996549443,-2.8573134665327116,2.173388506937867,7.4575755946953555,-9.787221299380825,2.779523319838415,0.0
-0.03049531695912134,-0.05721085351147719,0.7824245337563285,0.999514924357438,-0.011090686858094787,-0.017052220235356366,-0.023582502768067844,-0.12304028470064118,0.13091359244296458,0.0034433732282716793,0.3176549358177197,-0.15153898363859333,-0.0810075074449347,-0.4233181392561193,-0.02484999773614751,0.003908968964858206,0.663659084406711,-0.3545995703259946,-0.00868712618284018,-0.18134133500675534,-0.4085642707818918,-0.10108221693560325,0.537551733953654,-0.3096821417364081,0.00416762384499877,0.0448809978056839,0.02627262461859644,0.005058888163265236,0.07974364351922288,0.21896817401652616,-0.38380911587717037,-0.30179758936893625,0.20842929574995694,-0.016410860715466827,-0.18659571551070786,0.5513887769215349,-0.1249939498977821,-0.3847206851951377,-1.5109057630349285,-0.4975768584349216,5.82889870649228,-1.9289616815749648,2.7090573735457064,4.5522709008739985,-5.040428208025357,-0.46388163784502934,-7.616489166914308,5.891502907977259,-2.374732830538892,9.603986218279973,-3.1568575603961184,1.4303609698636541,4.500827685780908,-11.181678770326586,2.5920921695317403,0.0
-0.034186140177709906,-0.06571587905060272,0.7803092857137646,0.9995111755571452,-0.0052386699035176,-0.020454953584507576,-0.0230556099002327,-0.12117300601809304,0.13051439037429385,0.0035497781638865428,0.317491891230093,-0.14617113849627866,-0.08785972936464954,-0.426268713202461,-0.021301527273555918,0.004939464520889421,0.6576658988249566,-0.3404763614532543,-0.011768535533053943,-0.18826119332281682,-0.43879465970391895,-0.11143053899887528,0.6411720949500403,-0.33627255931188776,0.06673425854281163,0.1127198580922218,-0.05878915938471134,0.0003411254892323897,-0.053696428174573006,0.30568679780563934,-0.345838102756836,-0.05531453489529095,0.13421055941672005,0.07490647020329005,-0.29331117901703746,0.6381508514281296,-0.13788387233703148,-0.5242346221597738,-1.4997572251568076,-0.7689470219982752,5.288346941904166,-0.5014561372485058,2.8647019036153267,0.39086002557203536,-4.250466949439891,-0.6602256789687069,-3.02345869213881,3.6919208120132265,-2.041297290771548,7.4205409720635815,-5.823813089338673,0.499389300184076,6.8326170726539,-13.18720214966588,2.742443359704615,0.0
-0.03799261123039916,-0.07479062304005145,0.7779521042865609,0.9994697021179878,0.0016900140752121337,-0.02411189667966949,-0.02181913928447022,-0.11852364052636094,0.12817143770091954,0.003609575170104719,0.31577442647022835,-0.14003229065400674,-0.09216514259770822,-0.4230678953068584,-0.01964652793429685,0.008838401377148556,0.6460008717263139,-0.3229598163705078,-0.01511584329289697,-0.19399668674991533,-0.46596952415932136,-0.1258139221892589,0.7568268128612707,-0.3522229528503246,0.1354163492096753,0.12310926902168746,-0.16487916516027315,0.001118606575715002,-0.08813941676601948,0.31668703869758286,-0.18035736518397563,0.2595084905391973,0.020340320449716134,0.2479148116421152,-0.6063437214205569,0.7921522234924343,-0.15093504980006547,-0.5503736143782502,-1.3854248328322698,-1.0442119063899094,5.8981414339509985,0.45830748159671536,2.630292841496831,-2.797681930945913,-5.0297077217645825,-0.31026327760773215,1.414356331228657,1.327634583421604,0.5154797551945799,6.148453993350801,-7.8261376250701815,2.766295471818063,9.770472758445774,-17.213257091754592,2.766095554488979,0.0
-0.041853440822894696,-0.0843353120049975,0.7752284564954531,0.999361525820403,0.009878306296800024,-0.02804085238433397,-0.019815912095662577,-0.1168574204897302,0.12301013799763735,0.0033133514427053706,0.3165605575353758,-0.13596266333503967,-0.09025738772798582,-0.4102406794378869,-0.021194906632442962,0.015401235739581331,0.6178979046928985,-0.29935815531026255,-0.018751673070427962,-0.19565782136019313,-0.4859468496176955,-0.14981942818000338,0.9041773584227273,-0.37593854370380275,0.1960128243075551,0.04142910320285946,-0.33248607436419436,-0.010713896046283878,0.11523047594938025,0.16659983984761403,0.13492520208824693,0.7645271375000142,-0.17621689091991805,0.36706162402036957,-1.518070994470439,1.0521483259490263,-0.16364698718949028,-0.528050724979272,-0.9652690879002457,-1.786272708409623,8.56104416364975,1.0743268964794064,0.2641343583925183,-5.4316219750591666,-8.069367742966183,1.4392938365198003,6.787633760490608,-1.2104374309282173,-4.343580429724501,1.72164351169907,-12.121742708689206,1.4753557795491106,19.595666602339264,-26.116824768678978,2.997964171250816,0.0
