floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006046667876142112,0.00032422252410294424,0.7872912322872707,0.9999106879852157,-0.0007110929662888945,0.0128151679480917,-0.00372583818602906,-0.1274807561799061,0.0028999028904179106,0.0011803031404214463,0.246871852172429,-0.1386697261451427,0.006322938741686189,-0.11496844229985581,0.005740616483764829,0.02242077248462503,0.21207632369462792,-0.12709224921966042,0.0013131913863362267,-0.14994934462963863,0.028628479821282363,-0.1284617472021005,-0.14754419644284622,0.6254760356871593,-0.7480974794141598,-3.174942095340621,0.32051561724202293,0.15102719111847232,5.206189604795417,-2.063082431771371,0.4030166272752634,-2.4706006288452973,0.4269212041500765,1.0195208467546495,3.0633945643253093,-1.1803549465321943,0.16757757538361612,3.1225666344098593,1.8069976719151133,3.052020692148071,-5.4950561124747965,-15.937560701394148,-44.63063677556294,72.8963613560331,2.57441873839212,-45.292514750260764,-123.51443039650168,-4.367827469784082,15.19323679954182,56.039440747283855,17.561480345045727,20.74278021895537,-112.69408965819468,98.65612591453029,1.3719113797592908,0.0
-0.009549989244331519,0.001513964428492301,0.785808782566127,0.9996993767932604,-0.0030969629399624447,0.020644919690767042,-0.012858932719216697,-0.21419007638624477,0.006345228934638883,-0.029502975864938174,0.413020786403487,-0.20463226209586707,0.03370518970526622,-0.15223856517164824,0.015760380963319547,0.0442219279512952,0.23353335791544652,-0.1219467383138307,0.01326469071068036,-0.16414146418144623,0.08997330160052887,-0.03301115333095553,-0.24048919552218348,0.7648890802767845,-1.266896616722491,-4.097960464603416,0.3630286192071342,-1.577839582208373,8.253668948252612,-1.8511375258111107,1.5140813802496482,-1.321839056511783,0.5844795166847329,1.3769589087275456,-0.15629576837766976,0.9363639970048268,0.5828212854967562,2.855156335753925,3.8479674863610263,4.436186351706904,4.475161980926886,-9.713952610699886,-48.99005536624777,92.60513444248632,36.576809037271595,61.09127119329342,-161.45032512424393,116.99916929339172,-21.293703796093222,59.736029899434996,6.234578727992925,44.84560675332992,-110.65456729764213,52.38446992841678,-8.21989800567788,0.0
-0.01284295954191988,0.003722320252843492,0.7850941787671017,0.9992877838185079,-0.006346165431995393,0.02753687189351047,-0.02500743852786888,-0.2936664808732172,0.014550669235476234,-0.07299501954076013,0.5871367223056945,-0.2993056480872075,0.05353132905903543,-0.18064550871962964,0.026258607675050488,0.06467491009583375,0.2385019052645399,-0.10878746943384428,0.0407767375873626,-0.14348249213677575,0.12801724195596603,-0.029264147687585916,-0.30972414304054824,0.5312275128790499,-1.2449440582226294,-3.1952880274521984,0.683464053572539,-1.8643622997717952,7.260503648484998,-4.57866686682373,0.78840843937942,-1.2187042226211235,0.47714608582569207,0.9155946969019785,0.26651427739671835,0.5681126191580567,1.638206746829742,3.29093542771467,2.028469587119461,1.1874168370936187,3.533578080677877,-21.911026074253726,-4.307717143535147,114.5219519025345,38.16959051106716,59.41689401111936,-234.78525644345143,85.41017784134061,-15.103635722802457,35.97761161731869,-7.030636439184636,-3.5044143463212727,-13.320013088072706,-3.6741650902173584,9.394310230881443,0.0
-0.015711206587353886,0.006593884388137858,0.7845228695735784,0.9987503735588963,-0.009718687759775343,0.03284553612502519,-0.03639243301639439,-0.344533645986488,0.034539706328806506,-0.10246105022808945,0.6896294883354794,-0.3566521147201521,0.06990840552039257,-0.21023827074310047,0.03351282375874068,0.07784036232644054,0.25558384085678226,-0.10687494736683689,0.09631743604337838,-0.1345289698736003,0.15590574634421586,-0.02881799482308228,-0.30783669613104736,0.4827399773117718,-1.0283681884433697,-1.9330502251072574,1.217122948844463,-1.1838712331320038,3.382183420202774,-2.1475944909299183,0.7204784281428744,-1.4383436502143272,0.2637261032771795,0.4442133168917215,0.9397043839455447,-0.033571964622541826,2.895718375389786,1.3906986519761388,1.3896431182571491,-0.050953257632516735,2.3647712825104414,-7.780326866904461,15.502203576271038,67.8289704875346,19.374056132729805,27.25387868744999,-180.8152638350455,49.90655960791651,-13.660245207620557,17.90649292599475,-11.799971099220596,-23.73777234851522,-10.851349186739109,-1.5960875069854459,-24.19415232977496,0.0
-0.0182297328362348,0.01011096156903744,0.784287094233068,0.9981729269986518,-0.013148427463904159,0.03765070139210613,-0.04539109325466302,-0.37312630305731825,0.06334084320395289,-0.11385906044371308,0.7290057460740165,-0.3814291597537428,0.08905638271002476,-0.23565115745471793,0.03660193459303053,0.08458788686759286,0.2687133742770483,-0.10756396365425706,0.17595595615204723,-0.11698776206986543,0.19371605920397267,-0.004074578800766057,-0.3297002752189088,0.45775988877053975,-0.7794671596857273,-1.049662969642709,1.4542992926954124,-0.320262929333882,1.0425510965744578,-0.9119923213243761,0.8604658174457257,-1.0701578336769795,0.05268034892335638,0.20240361495959192,0.34185185939136836,0.06426797544616208,4.02585244559616,1.0147613898934107,2.1306804880646664,0.4615566235209106,1.4421360029352635,-2.912283435805676,15.640809449205983,38.23508438521842,-9.768971612478486,12.369082553025075,-83.38103267974122,19.987442231296676,-17.61269494370314,23.331093733141405,-11.909259735604666,-15.766049494112181,-35.00818815160435,14.033967873733063,-32.34417305657558,0.0
-0.02026070345660127,0.01441510435678339,0.7845578075239243,0.997630184508451,-0.016906674593614196,0.04173801639289905,-0.05202035466437084,-0.38490695973816336,0.0952433802100676,-0.10614588009998682,0.7326963738169704,-0.3824553600543923,0.1097677054716461,-0.25227802730517385,0.03553622641302019,0.08698506014540447,0.2698138353828421,-0.10579049167123236,0.2795423280344213,-0.08783509046357828,0.23369694939076802,0.013238647572488878,-0.3692340048705883,0.3437938719557055,-0.5387845028436364,-0.28245447717534444,1.4533754836912736,0.5648064155940816,-0.17205310640864313,0.10531054660086478,0.9079014923868226,-0.5562363984519082,-0.13024164250524228,-0.05545364289009422,-0.3081685379025484,0.2510980503936192,4.281436471115617,2.11166488949462,1.6439268409872845,-2.9630315784486867,6.059347721437831,-10.213215889064427,22.429820151491825,30.420453064635687,-37.748480124171095,-5.58315022611328,-11.104581426844792,-4.3360657468030395,-19.69554926797711,56.08464682282965,-0.8456237449985051,-44.828155417819076,-81.30612789861928,51.28802505827163,-550.2664900860182,0.0
-0.021863998560934524,0.0193819215331549,0.7840597659398907,0.9971723929481807,-0.02025885444266966,0.04481609995737444,-0.05681826064990952,-0.38137499275718206,0.12167348534900099,-0.09093206380973423,0.7129302892560974,-0.3566988865084508,0.1433198937551576,-0.26331873088194085,0.03437390530224021,0.08278176317882294,0.266015935148165,-0.09830779896406373,0.3066696505997524,-0.07759103083334405,0.26400037288183925,-0.055467233600311756,-0.3104974990375055,0.28078278640001575,-0.4327035781265003,0.4068256386878092,1.0796400826251407,0.6419512055786011,-1.187020641449223,1.3433087590032287,1.5598572799886177,-0.5935664557596372,-0.036336952651746,-0.23433961600728162,-0.023291990439151075,0.32327602315906556,0.13269115312973767,0.030143733225954608,1.9457389973697965,-3.1521502346981416,1.1094467933791745,-0.8283521759115586,7.207933606571376,15.862694111254994,-33.158970511405016,-27.736671520470836,5.606822389142757,-23.8677820863685,-31.412115926058455,-7.087276703358161,0.3027081325171084,0.935882607914739,20.451459057046648,-11.761415341749778,-69.71068772277492,0.0
-0.02383079176518586,0.02463747975037575,0.7817172476737875,0.9966932067589291,-0.024356282294898737,0.0483979133090853,-0.06055629695333758,-0.3733865051805077,0.14286518664509484,-0.08763166643209183,0.6845452070923485,-0.3102863367184001,0.20496898724138463,-0.2877352328436546,0.03721771783458476,0.07587949981843414,0.2879559609305905,-0.10097427616121081,0.304397115444985,-0.1096457483585727,0.26174954377931636,-0.1627549454450595,-0.5147251035156454,0.36753831306140033,-0.3189572220531988,0.35760743719152255,1.0534459692276958,-0.23761153820478542,-1.317076670618985,2.204669550535706,2.9051069787412773,-1.4877533832424885,0.2640242501339141,-0.43318853482014014,1.5900150672427027,-0.3937474065927401,-0.1992270219931701,-0.8583634587414913,-0.0939179188344522,-4.507709204050737,-12.57811629114452,0.8249214756433819,9.138943176334086,-6.166476311865015,1.5560824699071893,-40.896859553411886,26.2405183014274,-41.844922641090214,-55.792324472212755,-12.884746716197931,12.34972108959596,-9.052280652876144,26.110405904578368,-19.626924618652644,-3.2291341742457917,0.0
-0.02656959041716661,0.02982119186310845,0.7767132242644125,0.996057666409764,-0.030225938764048426,0.05309850221148151,-0.06431226069005345,-0.3656864537714877,0.16408854863311473,-0.10119906471634971,0.6489910718380022,-0.27891648788643836,0.26961828521697395,-0.34313389969914887,0.03191953918423523,0.034724601814015606,0.3762585544641651,-0.14577218983401607,0.3009680771957705,-0.1394865063035653,0.26776025388356645,-0.3082283697252638,-0.572787531552243,0.4308105200056623,-0.3380232460054806,0.35142852327525165,0.4610468039722335,-1.2074064401228375,-1.2994372210816383,-2.60841217276732,1.2171680797504256,-2.934246417263387,-0.795729978962233,-2.8872361262520054,4.976657583769098,-1.922746296807826,-0.11476079939548428,0.781701582625394,0.17056669693817325,-5.126915268616412,2.6724622459133833,-6.252955273900088,11.684638168754995,-3.310426892475798,-51.26771155482939,-23.36901230390405,56.67347995889476,-328.1355504894357,-169.54513903713058,35.155947690975374,-33.52499484028374,3.9977991208444354,-50.41251959135754,73.47719749646924,5.665107684794298,0.0
