floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005266342878457358,2.4884968957313312e-05,0.7877457399020253,0.9999396774998955,0.0013284449585682426,0.010514283032735957,-0.0028855584735338973,-0.09243568175465589,-0.0014623161349185917,0.00604910059314762,0.1833670356041462,-0.11931991576140215,0.0030627374592135785,-0.12820664459199058,-0.003641462344126158,-0.009432130082551103,0.25865374755780607,-0.13759398964345168,-0.01856092787387,-0.08824639313646712,0.003673978230799528,-0.08820408610034637,0.28658835590571097,0.25486472119243037,-0.3766126539730392,-0.8338016372351786,-0.19324563442044104,0.5600969467485282,1.1621942740906375,-0.6607803691532231,0.1755114061934942,-3.2250621156821495,-0.5166642032366436,-1.242428284419298,6.157373769478128,-1.198333248540045,-1.2471298705286282,5.060796133524074,-0.66781983999847,4.568737198825625,9.804042149794606,-28.401927491333794,-1.6968711990649772,88.90464977328017,-9.43486761988192,2.752732917570362,-126.59279194642468,94.00310347388238,-2.709533412898322,75.40209432184801,-0.5982090647551854,-9.739235384822202,-115.33099070387821,-114.39640088457804,-16.814927632840668,0.0
-0.006858800704271577,-0.00011401296814500872,0.7873909194175359,0.9998610687017123,0.00497499516221711,0.012575911055058417,-0.009743673790741682,-0.08440740729611085,-0.005497736646668252,0.02277099094618356,0.15633963404860887,-0.10206625875550428,0.008973439585054038,-0.21264702991599843,-0.02593796820510624,-0.06570632308629533,0.42880435390310784,-0.16264805311498173,-0.008239365708903162,-0.05262357884569128,-0.029800546304464413,0.02522531431385589,0.35251023664066283,0.07419463282160951,-0.7103113665284158,1.1614736364816416,-0.15507592136478596,0.8096376781216845,-2.578649415762701,1.4710842678504314,0.21552892024063283,-4.072390471263808,-1.1052990900150288,-2.823717574096648,8.42951045649392,0.4310006920230589,0.54029186661928,3.7851931673415047,-4.030779888419527,4.041858236085064,-12.948379657647047,-18.380641254766307,13.135483250311676,62.034338201139896,14.845174183473816,-22.018783163560894,-79.39039218040885,31.507550355584964,-16.3064331592861,75.50268731459452,66.89039454202546,147.43259992637138,-183.0042056892176,-76.58250590760774,-185.83844229231886,0.0
-0.00789936135715047,-0.0017313140664159568,0.7882333003698034,0.9997448779544788,0.007327704036647216,0.013545249538268769,-0.01652301341406388,-0.05612102177115351,-0.0052921088548991985,0.03559161738259969,0.09297978679464623,-0.06778807949088111,0.008781500008716012,-0.31124405245670483,-0.028228022663125005,-0.06783461169223726,0.6677933664826505,-0.26527248083491867,0.01944309298552385,-0.026949568718319467,-0.13564864432645368,0.06150256858365069,0.021777827632593574,0.007921017844814783,-0.37579265729181544,1.5800962099251241,0.24633400155930318,0.23378964736830704,-3.3218013176323993,1.7651807355644684,-0.16892470384142,-4.326914095799635,0.44557516395831304,0.4714064822934072,11.153416233904093,-5.2456357832021165,1.32720453800593,3.5780050402795758,-6.876870459995793,2.3776425474256944,-33.41806414367927,-13.288544713137503,47.50032879573995,7.868829854006631,34.84440441935741,-59.24004051895339,11.3495026648172,-6.581909594965026,-16.821527942513153,126.89144264661546,49.38152279692213,-15.286426459808737,-257.35473823537967,106.0521726235157,-25.437785026314657,0.0
-0.008162068166232897,-0.005359603852345643,0.7893545081612972,0.9997773870133542,0.00589246295798557,0.013883585577873711,-0.014754705979460428,-0.03756177729352252,0.003249744772549016,0.032063780251363576,0.05053173798519762,-0.04728496701240533,0.005003462078156752,-0.37877872654655403,-0.013964645321771121,-0.05134514511391478,0.8637843948067639,-0.4097271305634535,0.025911908553245693,0.006262491863363685,-0.22065958369983016,0.06179546580319402,-0.32565887190885884,0.020062521471893163,0.6600150460492114,0.5322320064300364,0.6249873380747167,-0.5604066684100801,-1.3591976869555518,0.5870223391923082,-0.25308564000759887,-2.2735275371752355,0.7700964375181057,0.6546961044003673,7.707512212951863,-6.6714361613238475,0.07641156622200818,2.4540231890715,-4.3389420675062045,1.178476278889642,-21.64667235321583,-2.398488188023965,53.946225978931274,-35.57483432862884,24.969562652435286,-41.80543806757907,68.84248637365384,-35.98474415718493,-9.732077936035276,132.664223131185,-3.3821299328356775,-37.3410901175139,-265.1120803432886,122.46169783641959,-10.276225979487123,0.0
-0.008187452121663089,-0.00992519283822231,0.7905190276535808,0.9998339985661556,0.0035404454984840172,0.016911126180234916,-0.005783975121066761,-0.02525125033086038,0.021239676481886193,0.046715606706668085,0.004262489412767722,-0.02324372149250785,0.016791951520709694,-0.43118870967206924,-0.017967760853314092,-0.05624869574118797,1.0485517312452195,-0.5120200238228673,0.008785913733110624,-0.0017505036290035962,-0.2520716031254875,0.061362636879463583,-0.32137076064723225,0.5078461269849257,1.2746317635433775,0.43770276384051465,1.3523623695770226,1.8309309061466315,-2.535210088323075,1.6231573531880001,1.0494441699723862,-2.295762750273205,-0.7338450685142033,-0.7987141264615157,8.730750317924947,-3.917573169766154,-0.8820285203791633,0.17571685848808913,-3.2872218144147998,1.1563224287647071,-13.510681298949773,21.560149756495967,54.04220078762715,-37.97888377628627,34.850136562060754,35.18865908711275,16.049668263708895,-20.802639381172227,-23.143716772406748,69.6291414258645,-44.99480884620313,-45.04911851002907,-155.96864909285807,110.70621511326412,17.30491244572853,0.0
-0.008225387104112686,-0.015365566825090066,0.7916129691893362,0.9996990186336511,3.963047925031223e-05,0.02285957455005277,0.00890563999553232,-0.02974480000350155,0.0522383572515501,0.090146085241085,-0.021487782517960158,-0.0032343486495495614,0.031203530349717346,-0.46469444092753126,-0.031803031865761805,-0.0670369991283948,1.1831530453710286,-0.6123680779223476,0.003947343042963815,0.0026126134033206978,-0.28813607718731926,0.051750614521057545,-0.4383525634780993,0.649229321079687,1.6213494401792594,-0.6438536661348847,1.5335295392015404,1.7533288406903722,-0.5970010972187608,0.698823384106908,0.5127841818332356,-1.109110935842741,-0.6263876915423594,-0.3467322935722683,4.8818278692004045,-4.645236451160359,-0.0647488007599076,0.8572654147141187,-0.6846381200560674,1.016080604691232,-0.5199915803634737,4.367904498922192,12.250854716459038,-36.26570864670114,-73.12191841400164,-293.0694263999798,53.962037784971415,-173.003423587951,-187.90357423356133,62.50769499714172,0.3550019760275182,25.769069084212713,-208.64649521839658,82.43655855330361,8.12237180125506,0.0
-0.007224832957028631,-0.021780299988929386,0.7923885123630603,0.9993436083144553,-0.005900232445118899,0.026405271608191734,0.024089446017621478,-0.03555901128993248,0.07891569835029483,0.088839027159306,-0.03507174314190132,0.010948528298505022,0.019921022605576245,-0.4707469188090032,-0.03509271378969652,-0.07844608510448858,1.2516159101583868,-0.6991829998747839,0.027067068922751063,0.08500446928528689,-0.34373642844691815,0.036281623251555935,-0.7398093319619953,0.15469571750384672,1.3713399977030951,-0.04789625438174375,1.2643336414589321,-0.9581514634293211,-0.6669473958453359,0.5842975475242099,-0.93970505510279,0.26271819594753804,0.20788310819831407,-0.67791904926091,2.2555295766716714,-3.7172448778119143,1.2057147364284504,3.5459110693743003,-2.2613202801410273,0.12225354111314976,-9.35229450808281,-20.608259770328473,-17.86949918075443,24.168553914021338,0.26883321868724663,-50.85551235976514,5.722982364851139,-14.590311306349605,-7.409965536781335,53.30198673623077,40.78220221810924,-4.656430735355503,-120.4639394539957,77.10603574464338,-20.261754048947285,0.0
-0.00556813987942554,-0.028725212757026525,0.7937070808537687,0.9988594061826364,-0.012438247156797913,0.02881174485535415,0.035986942722719455,-0.05077036943403241,0.10494391867260476,0.07967213273952986,-0.02082717736531148,0.005397193301066833,0.023554840353044698,-0.4524318468820693,-0.013792948180089738,-0.06527659301369654,1.2136425944433935,-0.7255522741126874,0.055317104349705104,0.08102852003965469,-0.34090094414746996,0.0654630943078128,-0.5613734756978168,0.3149401876460762,0.9858978112722245,-1.0876291281368895,1.1923319624272162,-0.2521878472541552,1.295016580442177,-0.5843239699912308,0.5884328789469535,1.1496904709661029,1.4287819601641085,1.489895175136722,-3.8967805949971477,-0.6623125243157805,1.213821566215805,-0.2628410652592192,1.6229786652872555,-1.4748684829358356,19.758285179455235,6.345063742781686,-23.60836092134125,-17.383831021145586,-31.695963710605497,-16.31682990144236,25.90894774047626,-29.89078166274831,0.9397080883793256,3.800874746078601,9.508786054752994,69.73206311333973,-118.38422422645738,22.618818539084927,-30.21146339625122,0.0
-0.003795921627733238,-0.03528215408681985,0.7946099641328359,0.9983534330899394,-0.016476868321743107,0.03175467240610553,0.04483944946385106,-0.07773595730068089,0.12280962912203262,0.06500148506644005,0.01614369868008686,-0.009995464854183882,0.037474208156997695,-0.4202393357331686,0.018978117965811264,-0.013399729723337228,1.0881740937267899,-0.7183391272848312,0.08333133314775662,0.09138938800224027,-0.3075254794387097,0.013300929795927766,-0.21656230043739672,0.289428754202328,0.7539567301019282,-1.364833350498229,0.5904742455860388,-0.8378155057377288,1.9345301358163756,-0.8295250957666591,0.5223476650554435,1.659159563138995,1.386036427408975,3.1014358485192117,-6.799429588758836,0.4843522831878223,1.1865353089047144,-0.028936534086297178,2.9072707056213885,-4.360797821376245,28.525335088665084,-0.3302670631610228,-16.39964161803015,11.05954616166819,-38.09868253667254,7.3608167912974,-14.768628195567112,-0.17523192521220032,-29.453534160584674,-19.76590746492506,-60.680003759027066,19.70985302419794,42.50745884821778,-11.300159981972698,-30.82802992584024,0.0
