floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005100298514169389,-0.0007688119903887101,0.7871986623703822,0.9999329966756642,0.0017771143307484855,0.010381290398074528,-0.0048034189439453475,-0.09487360543062445,-0.0009124720226529353,0.004418510186824837,0.19279600550040027,-0.12836311776596415,0.007370568769770898,-0.12553045007030905,0.0012598546550534053,0.01318080991518977,0.24992640922328122,-0.1432295132727683,-0.010555137757247413,-0.07433574522712443,-0.019914855815564923,-0.1281603365318745,0.4143315325289425,0.23882123588025067,-0.7365983290534817,-1.0168998120748762,-0.25722110371679124,0.7069915970910823,1.827212954118579,-1.1070269817124145,0.2003861618818872,-3.0557380493415405,-0.20977107206543985,0.7580795628444937,5.50203223840713,-2.1640363662289084,-0.5492351091861085,5.653244960858189,-0.38552116302903217,3.8650335024957756,18.65714936321711,-28.38466392523573,-15.062078909505729,84.3028954148974,-15.922667568235108,22.79622343397404,-107.9235338086506,64.0933321570901,-4.733770601122777,72.39145989486006,-10.773558391745732,24.598679918976543,-99.50426733451994,8.952128953082843,34.189629717945365,0.0
-0.006243962063127922,-0.0018643765371031587,0.7851261294464476,0.9998283396770303,0.005820906127032389,0.012400065420503667,-0.01247584097762923,-0.11180346480504554,-0.004140919654166053,0.020535813985693967,0.2226754609755711,-0.14539050226465447,0.01040593041082304,-0.18971981884478642,-0.01215716130604457,-0.02330416238283876,0.37516105758271234,-0.22956620480146323,-0.01539267445707127,-0.023887175334167215,-0.09112402071145442,-0.0842073088333538,0.38275755937735545,0.08572433827617976,-0.772022912860258,-0.5204565632607383,-0.05665826294636257,0.8129470130098965,1.157567829562099,-0.7135565018570231,0.08439850446484815,-2.670158906627596,-0.51881191392909,-2.5682038229372113,5.25531209489115,-4.324540103918895,-0.1698810918382706,4.449053972075108,-4.577286306532495,2.306453526223027,-6.092849290418399,-16.451176738316576,-0.5657230218516158,43.93056207154379,14.808180115884882,-3.3282715894684216,-39.71990802282612,11.580012585504049,-8.427218145063714,85.5030990868245,57.780176220942586,32.00729435690043,-176.02966005896278,76.52704768429105,5.7848087251034315,0.0
-0.005331578656343067,-0.004697918768564816,0.785027032618801,0.9996610297401628,0.009644491435935997,0.010749877177545145,-0.021662168507508843,-0.089620954008179,-0.004439237510116285,0.03713772562387705,0.1945293274159661,-0.138073544409943,0.013681330524548816,-0.24099962567450947,-0.0141609679354729,-0.06689832470451873,0.509928704837575,-0.27218402164585626,0.0007189990997251911,0.10340948159775123,-0.19454547989019053,0.04850008025345793,0.31342123540034933,-0.37021403305475376,-0.8552164936934421,2.0468966516229257,0.08296162168776693,0.6490136261778718,-2.7040101162314056,0.8348643683502667,0.18964094813202664,-1.9239388239189512,0.45823347600352826,-1.7120976137124913,6.273073054960284,-1.122412721737167,0.8651010765629088,5.970166540262225,-6.600319458140477,4.8621742235788865,-16.023640730041176,-20.36700170632646,16.997734523561736,71.71663246828987,13.65390511533009,-38.78282189590898,-84.09851082795697,17.772769843612277,-1.2662712390158708,96.05134916465657,75.14674619463767,52.797724452020226,-139.8899144194392,63.779286347696974,-12.924809226664843,0.0
-0.0033767790417701705,-0.009776867463712013,0.7862241671397394,0.9995440204074948,0.010997220131113936,0.007842597076979102,-0.027005667703248422,-0.06333616669976014,0.0008469831289573638,0.04585039100879129,0.16495637560404333,-0.1308009519427031,0.04548397395377265,-0.27774940016831595,0.006969157068757856,-0.07959439892818378,0.6495668806037874,-0.345942525810941,-0.01501118128037878,0.10780070698105268,-0.30621978692031426,0.07355901685481873,-0.03201848585668861,-0.28862658006603514,-0.20622930490088265,0.9501012043824589,0.45608631840991126,0.1117605404174735,-0.8099807114657895,0.1196348734822986,2.0276117750396394,-1.2472415684831806,1.4134067802534094,-0.34089918815403886,6.073518595368629,-3.6245304357451786,-0.9514463892134639,1.7773617090432396,-5.882387762812212,1.7283086410436614,-21.757570973946528,-1.9434809688886725,37.6071437837648,-27.191591307952322,23.499834381083947,-41.83596210515414,53.54729864028972,-19.29620043057507,12.844014178565516,88.19138110879562,29.785492779396883,0.21994531779257454,-167.47285592536895,69.0805460554578,14.78072165142569,0.0
-0.001504356096009764,-0.016301968169888728,0.7877945574691504,0.9995153383320169,0.010755031079364161,0.0064009691164553986,-0.028503426809545845,-0.05059680701174256,0.011737573521284898,0.053815869989282054,0.1538570854663097,-0.1289100337811799,0.09327365906897638,-0.30956991375097304,0.023954093665589676,-0.0858823735174188,0.8031034673322879,-0.40304435877895967,-0.07109779560818823,0.09715617321000432,-0.3512099487672535,0.08945548073649211,-0.08458300873411798,-0.09180049137884627,-0.004354308547456408,0.5035762522737997,0.6476730856297848,0.35240557032678826,-0.4469838758131732,0.07852202906895678,2.4930261222296997,-1.2292806788296053,0.4378921406883174,-0.44626650007081636,7.236035109681026,-2.1097447265106086,-2.7268002224258554,1.089884105790478,-3.3444525053385985,1.5423215643575525,-12.46155949237616,3.3775668295276673,21.082111940903427,-9.701137342030492,15.190174581494247,-19.004030344945484,7.75851605730335,-1.5162510950547727,0.26036265671943504,73.11876103665048,-40.25734462731424,-18.663657654552466,-142.86977744084732,69.46523226362936,50.67309779259385,0.0
-0.000196765961795117,-0.023429906386827664,0.7888676614859025,0.9995532084968448,0.0101284033030054,0.007497408750925984,-0.027103278255916876,-0.06176073520109972,0.025588029262707507,0.06010982244513585,0.17732490116313473,-0.1415280480723768,0.139024223062874,-0.33319394983905387,0.023977550321441193,-0.06941877934342455,0.9352936151177444,-0.49864488198098444,-0.12561331865167014,0.05640852170904537,-0.36291648449816627,0.03345183212798083,-0.08813370957489026,0.1992210694423064,0.25218828992975856,-0.9919882038560186,0.7542769591538,0.2515057091972432,1.7897970590352128,-0.8601163991153588,2.0252130353197293,-0.8074023324788879,-0.5370417637052153,1.3344399442487718,5.284287427576877,-4.7253057158218175,-2.375489060116225,0.018350656570085055,-0.8237956864081504,-1.741830504240957,-4.216142872119999,5.551275053651803,11.34482105141926,-20.29278337590197,8.770573004117747,-5.844949682281488,23.188834370330113,-4.4285438317806936,-34.942590605020754,57.69550619303997,-71.78031991916947,26.6132290283796,-181.58238978951147,77.74062177506819,45.954655337989756,0.0
0.00045648440517023444,-0.031229387138204678,0.7892746815746514,0.9996986999592649,0.008762410354457623,0.011701338445782946,-0.019718218558326096,-0.12748517210831292,0.06542984776166096,0.119887457583263,0.3171994835355686,-0.21999789107635856,0.16626141370197942,-0.3075678187898434,0.019135525555151058,-0.02331898727322551,0.8646120807484663,-0.631671490899781,-0.12789520627090373,0.029375369628089103,-0.3853996444992114,-0.036614716191219476,-0.07131072525974849,0.5288852544241506,0.8647466266071302,-3.8307472669137135,2.203952173086653,3.5839297280902986,8.101360304933888,-3.773958268585732,1.44409751229651,2.1774190439031154,-0.3852653971680251,2.9127665779077594,-7.574299011510827,-6.563622907887443,0.26771669690068806,0.29877663985675973,2.640558977592677,-8.922494795809762,21.790893340142876,8.198745996252923,-2.568112298377265,15.123233957946965,-43.074044928487986,-67.88158066668343,-75.84858754079809,99.27933863596843,-11.08360141392093,39.299519143870086,-50.54083618647805,49.46272386904762,-218.55659586313004,80.26871413165,0.5628689180292241,0.0
0.003011535477478037,-0.037077483191052835,0.7873280382965446,0.999781952898335,0.014671307598283539,0.012093215641438478,-0.008634438464569134,-0.19190078525782855,0.06241792378881524,0.12035267127216072,0.48205264527679004,-0.26875620714427817,0.16134731308337683,-0.20067378645248146,0.004404321942299444,0.12322733126773368,0.5582225741435065,-0.6227083988113528,-0.0900999209987635,0.17816454221883538,-0.19364134559394652,-0.1967202589245136,1.2847775358671631,-0.1950086424145908,1.1375155694274148,-2.4559417556726943,-1.8776395194877606,-0.8907633443758987,7.067338625201681,-1.657530127602845,-0.499257774547775,6.477149516780763,-2.01193195194437,9.901028862972472,-16.812310108421453,1.7942558251422278,1.802506504570247,2.678299254835981,11.806596606835885,-13.901060158855117,85.72835561444661,-15.519628135295111,-9.974972037920462,88.01826700152003,-168.6702593446684,12.025797254766672,-187.63490412189842,58.65313622473812,3.987599660727059,8.30557923366976,-215.23480085653748,158.87501370399727,171.6766832799204,-17.21801489945105,-47.18396111113619,0.0
0.005864402009933948,-0.04179216799538296,0.7849087832235996,0.9996846112628913,0.021290769411385125,0.012618050389779641,0.004262152788703372,-0.2595255010157444,0.02214440204503107,0.08348023142451598,0.655401365717277,-0.2560554807536157,0.10674912409364683,-0.11615540294768166,-0.03687730736933652,0.18604282905089142,0.32024277076098584,-0.5316152651296434,0.00565325955030171,0.14224031040602644,-0.2859655118006278,0.04695088571629592,-0.10397971786284807,0.204463730085617,1.2012644820421294,-3.1457122742633303,-1.5752941744316946,-1.7685112846585358,7.7127221990918144,1.349741512062818,-2.711861576493809,1.9814748196838528,-0.6970015989561,-0.5477600990748515,-5.784189323218562,7.0740697317583185,2.840849101838213,4.247048852925107,-4.0602804258623095,18.218622873408666,-71.43033358393566,-3.230779518114351,0.839964308513833,84.52376136662167,28.364313693026705,16.459177557409124,-203.45351620146758,8.819989836206393,53.25665037141176,-86.72315500435833,159.18335888184922,-138.179442926096,358.5488536320008,-70.4544593435741,-251.66973604754014,0.0
