floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.0073348813621249695,0.0012535435722010068,0.7867659425981134,0.9998811961248233,0.0010360169881272162,0.015206853341564162,-0.0022960653827200452,-0.1390296781979401,-0.005635335603622796,-0.008971078881956914,0.25158234734363066,-0.1401543110659205,0.0027941185165986705,-0.14605761892449012,-0.0007580653930363984,0.020716775144278728,0.26254839251857304,-0.1450603426062642,0.001654274704298299,-0.2404566579545979,0.06294864322738065,-0.1799630853993733,0.14276336557665562,0.9354293963860257,-0.30618620575886374,-4.022909371523645,-0.27998387945960374,-0.5698905082392676,5.585722286618495,-1.9003426030357562,-0.34318525225876917,-4.4567007557402665,0.04639034404807493,1.5942241848308472,6.232342174052903,-2.2394832041967296,0.37585984545577467,2.0851041941772244,1.5619462067153091,-0.793741551617901,6.7420487354080665,-17.184668483849446,-2.039499185795127,56.9567222466278,-10.837461455842892,-103.89312057608554,-133.34848451103417,204.16444137954988,-300.33047024135107,64.71232498264214,37.933217252097,259.85799751297765,-138.71633451674828,70.61533569036487,-90.61145551505255,0.0
-0.011603984486855571,0.0025053085191022967,0.7830539598290532,0.9997429332636656,0.0017912822973874928,0.022265971501915918,-0.0038839683532189847,-0.2121979795971603,-0.013275994483061609,-0.035844603092879894,0.35706039733929973,-0.17255151942790256,-0.0029203393498806523,-0.2152547621724255,0.0051533527892519805,0.07041748627443035,0.3562124626076652,-0.17600740638280007,0.013662619846055537,-0.17677337126371295,0.06264045802643324,-0.18176227656508867,0.026376604288279537,0.4464334834361568,-0.06920656534236755,-2.991793300859938,-0.3875242850903051,-1.434249832141982,4.531992522272742,-1.2925863391158445,-0.2889996064192479,-2.454744976536932,0.37503328988948825,2.4661775805798105,3.3520529795020346,-1.1452326913913615,0.6321864342332835,4.729611445765604,-0.0189788228045733,0.9811747540676939,-5.144636738167917,-32.22614587712047,7.49623681012447,93.5019977881552,5.036177718434628,21.929978610233267,-107.43308868457464,36.206645776166496,-3.110168910520349,116.63480662872158,2.974922754995913,-47.30593736444923,-135.32168572783203,3.8454509894217233,-82.93546423806082,0.0
-0.015292159970705346,0.0036800596950999813,0.7785771195991781,0.9996183280552858,0.0008319062996483931,0.027006216923788455,-0.0057593745605305354,-0.26673516538451203,-0.01687121496919203,-0.059446897280865565,0.4372806273087579,-0.2048160741083943,-0.013454328514223542,-0.26703144973164666,0.017636228781304743,0.11667358220534879,0.42868494337674296,-0.20291593449524203,0.025508509162397115,-0.1741901026029575,0.056388099449547244,-0.247023836884763,-0.1847886013336141,0.41639908181635227,-0.25755373094361067,-2.2265865998397345,-0.007072108339509591,-0.872821606432279,3.2092130422256324,-1.66855908145071,-0.23938579661931164,-2.3186453734875934,0.6995930734647109,1.7940628426622063,3.2339859347601956,-1.296470053684293,0.4604572343662862,2.0349563813044087,-0.19562142783175493,-1.9059316718857626,-9.821700049902047,-10.867630320768296,-5.589768856210758,70.63927337859649,14.72486327090208,27.98285069331925,-110.02536782117781,37.66981318464302,161.2886430720223,50.95098753603429,0.7153346404113681,-72.88665240431848,-73.88847292022005,9.90514850911275,-12.421075363418943,0.0
-0.018980570230693602,0.005017316880842517,0.7729143955187957,0.9994494470995159,-0.0002382768814434979,0.031603488341155915,-0.010097793881337526,-0.29884057822410515,-0.017992477977770975,-0.07478339586924128,0.47664565956820026,-0.24304568180345623,-0.019146962667635242,-0.326010315393815,0.028174975034356557,0.1378211933668397,0.517845369064727,-0.23131114705079664,0.0227017695737818,-0.18769433206131736,0.07328748844174417,-0.2821213444826073,-0.0006065062173817304,0.4681384201354061,-0.41785842423514363,-1.4631585461318977,-0.11029112362547172,-0.3517300577379948,1.6525918721203643,-1.7600386684460858,-0.0183802366753028,-2.961371969300852,0.33310472103462124,0.5496459009566838,4.328900645596349,-1.2784830699075598,-0.07348456942285134,-1.3992824101033456,1.0700773239744084,5.738096821509955,22.680978827634853,5.490717753426942,24.77035959743159,-75.58042148312498,-21.22875490234074,90.01418322820768,110.16717214581507,106.44024655360253,29.072023301101712,24.58451910586872,-45.681257050060275,-51.72130342297179,-77.33869827063707,43.417558534654816,10.290910003533472,0.0
-0.02337540752136487,0.006675633466869525,0.7683873933347996,0.9991966884153822,0.0027908692123258254,0.03763179065137757,-0.013492117741237514,-0.3353238627386739,-0.026063583855499995,-0.07062637239108564,0.5120316579257326,-0.2579729248042103,-0.01794952002319277,-0.4011307821164577,0.025840761182089864,0.13974238624693625,0.6391372050612804,-0.2765467015078475,-0.00364012146211367,-0.21870791839267803,0.08399351690417889,-0.17471124954967474,0.48267445563920464,0.5912034309591078,-0.22797101628408392,-1.682670519625152,-0.5857405255031692,0.39477930602671596,1.4027529489273187,-0.15905971484862966,0.05797880507623504,-3.6522721042418786,-0.38488946290716236,-0.05347793202249232,5.704593324869526,-1.9609901520768545,-1.3463300723643492,1.618451672106451,-0.40563842891490864,5.982489378250618,13.896075021351335,-9.267942027075366,12.271905775544026,39.954820708332115,-15.043143711686024,6.51056939476795,-64.98084385795721,50.929370691636066,-2.2772623534983367,52.84567526431131,-20.101638984540518,-1.5419662156836882,-132.0615729886657,53.880785981050046,23.85231410287529,0.0
-0.027776276728171824,0.007660781176288275,0.7657991437552669,0.9989424792637348,0.00713861945619452,0.04303503538726336,-0.014524082205029553,-0.3651247832241947,-0.036461072782341244,-0.064989205343315,0.532557537445291,-0.25491060758744116,-0.017102263243638286,-0.4733137899748277,0.023982068745438043,0.13653558636603694,0.7603567967785292,-0.3245796502207014,-0.01631259396136953,-0.20855435360094082,0.018148511302261614,-0.0839557076649258,0.3496219864110215,0.4483865947833881,0.04147094790851679,-1.1765337495574975,-0.4342849474295607,0.12950970695102448,0.5947705778678131,0.3715095417152791,0.011480916162969618,-3.1325472370134952,0.15297417297555432,-0.2366426131725283,5.219905598968296,-2.07354131567362,-0.42045146934096583,1.9023320725581543,-3.5929478334768485,5.435880393989436,-11.414476759941882,-14.277488227237717,14.282066443165629,42.544765425917824,11.892017196792748,-19.210929379977568,-52.70208590495602,21.29612192009052,-3.6645588376564087,75.4331238666794,29.24355390097184,-6.049216668529868,-148.46046923010064,49.36413584611492,12.155164996582112,0.0
-0.03183724474331898,0.00738150506703251,0.7646151492377383,0.9987979246909208,0.009378121339225753,0.04629878227891667,-0.013083548171100683,-0.38488413419300815,-0.042405999348660836,-0.06586627498636337,0.5420675478187444,-0.24687679461524756,-0.016370886354134008,-0.5273642550484912,0.029766833453629838,0.12487332719277078,0.8494807288949723,-0.36196735744068653,-0.020864522383596252,-0.1933884011775753,-0.04076269862587679,-0.03403460630369056,0.09109225872446447,0.2076373200496043,0.23226464797223367,-0.7574347765644441,-0.1707817753038163,-0.19133984739401289,0.30903208793262876,0.4273154490619435,0.014291793259844005,-2.1777452770208527,0.4546307135911257,-0.7243729459182487,3.4264327319637777,-1.5529139659330289,-0.1543104309389467,1.3175862136415606,-2.9356233730378083,3.0002071264441623,-13.566951076024989,-15.19499133023316,8.011590102860517,29.51409082910429,14.4333210388983,-15.968714744963929,-21.651564116524593,2.7244083147468885,-3.694975064954199,65.95121372854742,21.670319939458615,-6.104615374912986,-130.0310848858135,34.65070374883172,5.250192958374308,0.0
-0.035756918628280294,0.0062620249208422945,0.7638878017663145,0.9987786101495331,0.009623977452609272,0.04741124400343851,-0.010041957369192177,-0.4006311609911534,-0.04546168934265587,-0.07418684201819567,0.5533456570293633,-0.2395416194657768,-0.01545009362319893,-0.5654003546634333,0.037687523158406795,0.10622780295741142,0.9071956618544907,-0.38760350202428806,-0.028162820917453056,-0.19288596684248951,-0.06819776334806188,-0.0337842071774639,-0.05720732699446025,0.012349435997162112,0.33708262643783987,-0.688249949460216,-0.10315294408143998,-0.5292748686079751,0.6099448469256997,0.30867833014194096,0.025900590088036166,-1.5556822967674693,0.41391732494512234,-0.9381231865888734,2.201947568463516,-1.0381574809714937,-0.3402098770166171,0.6406289270519472,-1.2908897723646373,0.525308871360026,-6.9149200400602675,-12.870230461935522,1.7441175604637904,18.73620859831564,7.561481591338778,-7.151092275962756,-5.135959416032074,-7.307326559609743,-3.6800709850440763,44.29588929378282,6.045792043288769,9.813147778070071,-85.58567072295048,24.19903153585516,7.632941574656395,0.0
-0.03961219493843067,0.004838753855409719,0.7629276235897234,0.998852948278073,0.008956305690880878,0.04660376169653226,-0.006376652750883723,-0.4125327386133349,-0.047552979308305626,-0.08611537594206833,0.5663313419543132,-0.23676211328441618,-0.013605381101647144,-0.5909549050680301,0.043597482065789936,0.0887904667359901,0.9436567482716061,-0.4060250768250246,-0.03560963672001574,-0.19008662370502108,-0.07328370420953176,-0.05660770139365609,-0.10307335961309891,-0.1653603992910267,0.3657615164929116,-0.44548359591238273,-0.08139333745561551,-0.6103776220477765,0.5799399249796308,0.0005923952371462635,0.07987336071762591,-0.9866914398866852,0.23940312520627383,-0.7273630597961311,1.3780163736526228,-0.7655851345560952,-0.3203199244432313,0.3995766534853649,-0.19246898846357416,-0.7545636861735803,-1.784313392700269,-10.284217478849499,-0.888611600971879,19.70594627757281,4.713300254129972,4.846320039887671,-12.122990852123962,-14.505789591365094,-3.78123383276587,35.11732140958222,-4.211315669087718,21.220464336304317,-54.6056571393956,17.201997290813676,7.2751408723222175,0.0
