floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00454382190385561,0.0002341424510922957,0.7875105698443672,0.9999527480921993,0.0011054937507012628,0.00911403448304987,-0.0031959101784316364,-0.09109013532610345,0.0028659520733296468,0.01641770056179533,0.18935911453742474,-0.12193304981735778,-0.0021004108592271946,-0.11019777772309852,-0.010182852126376058,-0.011684636039066046,0.22881492210589663,-0.1441223400376825,0.012968608179252099,-0.03666005731679545,0.024945612015052913,-0.09861591886771989,0.24497962878497562,0.06735284035552855,-0.524658316330286,-0.7748220568492842,0.02104042985466649,1.039210459545984,1.7329086433728438,-1.0696903576566414,-0.09940280597633941,-2.0663353650227227,-1.042379350516849,-1.3600011710940954,4.074511237605762,-1.9595494480508815,0.8432695833070617,5.9949177481551255,1.0655911853553324,4.869818118929444,11.51241195086242,-29.944801939872363,-20.352912492314424,88.67947854528687,-17.203173224901008,-2.9055548903104453,-106.13946923883677,47.724881261023086,1.9281985687696532,69.9447960938426,-40.5631331309717,-37.622849662985665,-96.68736809703043,79.81098231231577,15.617355109962489,0.0
-0.005486463447960424,0.0006124178723213203,0.7864181221445549,0.9998765282553967,0.004038073728407088,0.010101278142472624,-0.011339593660600212,-0.09614175107784514,0.002263983258814411,0.03818571554504527,0.19908520076705816,-0.1266900174146061,-0.0028831153760929,-0.17737223977228453,-0.03780237359171505,-0.027682075952282826,0.37596242622122,-0.23270151402750447,0.028545797198744706,-0.02539495322057935,0.007514637990969495,-0.029988514450449588,0.3214686519460075,-0.007524651947887068,-0.7955771839842233,0.1939119638950751,-0.08285662345654306,0.9672040542658995,-0.176099364499827,0.10381141526271898,-0.01622579489927319,-3.1491343983015145,-1.7609446061200624,-0.6233889757488336,7.500716067274239,-4.348358070948328,0.8739906097915812,3.7892816058951806,-2.1252846039847006,2.506742068266984,-3.6257949003173575,-17.739844146662964,15.677964254875677,46.66170034314845,-0.4663240556768396,-23.895579437537044,-50.401259794997586,19.762151606288025,-0.6335205790907343,87.7682969971153,-35.20627305363604,10.885606930564593,-140.7055508294577,97.13404525833855,-10.244968218768319,0.0
-0.00612716147732974,0.00011079756997851205,0.7858646860554598,0.9997826664236183,0.006563323222344249,0.01021012739260805,-0.016949808429161536,-0.0971410947122668,0.001355722263273716,0.0505831879939095,0.2025117410452028,-0.12664598663882126,-0.00634917513785145,-0.23967565189475182,-0.0728351365320038,-0.027759761640896993,0.5304994945485989,-0.35124710666859194,0.034108886010433874,-0.020759922248723417,-0.058155273087845724,-0.017424548580433102,0.1523055911835341,-0.04644167722297066,-0.2935589791065,-0.06890485463987461,0.040324224461810575,0.2878177335361029,0.2882406910788267,-0.04175768990013979,-0.25381182736792945,-2.500312378046849,-1.7413582109893746,0.15934663261227483,6.373441920973139,-5.354029512881086,0.0966565058620722,1.965818414803291,-4.0993094915367445,1.6352561465060795,-15.351055357607144,-9.733602234739129,31.75196183206314,6.81692926587179,13.854295699586064,-38.08139158582145,4.024053040519382,-2.639431136599325,-6.445636192673696,93.53102895891412,4.221142496874358,4.343198889877783,-212.93866242259563,109.03459120273682,-6.714897498497564,0.0
-0.006500782086636938,-0.0016168241223524019,0.7854603406893996,0.9997477313345619,0.007456968207319754,0.009906339927530598,-0.018727833451604104,-0.1021405632311859,0.0039019976938286455,0.05331804856626624,0.21468809888783028,-0.1313097056072849,-0.014774835978573748,-0.27728098354520325,-0.10109155893108952,-0.005749466819180887,0.6102399313532344,-0.44234793363299496,0.029022453415242472,-0.015008262192834344,-0.1082833554833683,-0.020442966782329906,0.04412705449765995,-0.03042991546107634,-0.08606694470125373,-0.30847433178680816,0.18937128586807253,0.026331201373160137,0.7182722001788224,-0.3060340297905928,-0.45022190439771725,-1.4025016964274617,-1.3264719173586175,1.3540931516133028,2.2552708748347428,-3.8499457248326556,-0.2897120043228528,0.45871584656386727,-2.3590787482295643,0.08018841652650623,-4.886807595612873,-0.731338090952984,9.032020512936304,-1.142465844100505,6.277236853342479,-10.727512502712917,2.806125827934192,-3.0650165090770383,2.2138490393511296,46.92734686988673,-1.2221540823770765,-0.24893896749955174,-164.86838426822936,74.90720454572259,3.1643133356412694,0.0
-0.006477214788136564,-0.004386762959628225,0.7851111323673462,0.999741846784307,0.007077956039000804,0.00921287796126896,-0.019526013578891988,-0.10655359298355929,0.0107136124041828,0.05389121629901422,0.228900842516956,-0.14049285218466553,-0.025783033978169796,-0.29338101353346635,-0.12518824307524543,0.018717260630778092,0.6174145277568063,-0.4718312705738201,0.022967892317171435,0.011112551493193998,-0.16180367251809422,-0.01653911123458529,-0.07954260615785722,-0.09253708374539925,-0.09090569684532254,-0.15795995476126673,0.4297053565192561,0.029154614686835823,0.6789905207511138,-0.4991843245899466,-0.5288432139886845,-0.5078239388567334,-1.157361117940109,1.0518411182970642,-0.5271304626356135,-0.7956631052625347,-0.2689499831812225,0.8841474769636443,-2.540586416552046,0.05180612045186647,-3.5442124149776832,-1.74085111102144,-2.428200304316908,6.437146685874103,8.124912180000278,0.4499075402114002,-5.049527903936832,0.28328337286807326,6.500988255051744,19.9199967678462,3.035477156399876,-22.05152032223348,-54.612864494517,26.536873735418215,4.791167268634839,0.0
-0.0058574508913962105,-0.008423794963807785,0.7850325466775592,0.9997513539719952,0.005290317316421997,0.008074117490774472,-0.020101029839245013,-0.10643510607721249,0.022601912095266654,0.05352266886772547,0.23816591000761667,-0.15065028206399875,-0.036744054564130796,-0.2961593008686329,-0.14348955722188864,0.03528299857387779,0.5953327422984228,-0.46583015369420483,0.0156979108349106,0.04334659664700825,-0.23391445477894723,0.004798551816246414,-0.2412029157300008,-0.12154915149458237,-0.0366796912124385,0.08441431556936758,0.708322982818059,-0.06537993017913374,0.3408694930322575,-0.4611938334360448,-0.5533732121372787,0.023927661137163506,-0.7376213680081968,0.6324329837753723,-1.1563269811583121,0.47011863913053775,-0.3309948219407862,1.1341476124072258,-3.5364982136455505,0.9010641951231086,-6.502921810439396,0.6302391774082787,2.1570518377577748,5.270798021563422,11.691384295787675,-5.468849938710184,-10.20104292393285,7.755476092936387,-1.3060742108820054,9.788998255036187,18.883633969801693,-22.357423056421766,18.112555829694504,-6.0043006359283755,6.369163121365239,0.0
-0.004641952288581642,-0.013882098073556908,0.785361182002833,0.9997674518828112,0.002352612404508645,0.006837695546616781,-0.020316330629235494,-0.10247472412798386,0.03965572317745448,0.05324276630081906,0.24203890267023123,-0.16028676564879946,-0.0481928804180741,-0.29458797840754614,-0.15145595176578883,0.04883832471700413,0.5849952502613396,-0.4554507691645186,0.002708642264591933,0.07506767188459093,-0.3043928992688117,0.025592237785927244,-0.33430213086837535,-0.1333962960376967,0.006213360639014398,0.2729341914144761,0.9633692967730589,-0.005957202030761611,0.08204626781688626,-0.43270280723350474,-0.619217068706985,0.1676556155322255,-0.18732081843957543,0.5495706420643881,-0.14275481335900786,0.478303683845509,-0.6140504804013536,1.5560842314238903,-3.4787002647434586,0.9289015911048152,-5.105079486121069,0.014734052756446877,4.576439725486051,6.380845874526765,12.463147825285308,-0.18056313383082828,-10.765886748066666,8.205956252880204,-5.958762338852093,12.901627900319589,19.867728179212936,-23.761721249854656,29.72953993586342,-7.169475505345248,11.719771766682888,0.0
-0.0029298856162300498,-0.02056530527815825,0.7858564672128493,0.999768150126669,-0.0009514830735660021,0.005845036217529896,-0.020702082597507387,-0.09734426761096117,0.06267164014675673,0.060155302057252544,0.24466288736554662,-0.17034816279236076,-0.06104996627467435,-0.29312879082110016,-0.14975798245610877,0.06110211004906486,0.5959890202570286,-0.4515910882964726,-0.015002208410472694,0.09651744553253953,-0.35809057874022376,0.021117514349683203,-0.335016442822032,-0.09037903504074238,-0.03900206233857345,0.2723940962119367,1.2811594717147592,0.5321731948262395,0.0822911107616722,-0.3458386665445551,-0.6894470457307975,0.1106777223496213,0.22724246980670637,0.45362793384186584,0.7852736449020689,0.12380379099781637,-0.8073700055499621,1.2870137489756008,-2.4965558806020165,-0.42920991295764693,-0.4776006788466726,1.7368072213518089,3.246464322406138,0.23991330782403197,6.625660056158425,3.1738130210395648,-3.281720906134758,11.195885836290667,-3.379385345576928,11.058699453349982,9.734953583219076,-28.700729103218585,4.630982571045193,-0.8669293800662493,16.30164323454201,0.0
-0.0007722509070721518,-0.02805974392174851,0.7861014371294257,0.999748621702198,-0.0036881483968748815,0.005275764594619268,-0.021476900937980478,-0.09272422357166746,0.08685735736164445,0.07018969728138184,0.24824439032794746,-0.1805804357858471,-0.073802836157098,-0.29018203175353086,-0.1433756821217043,0.06835955547009273,0.6120597733419583,-0.4505468594434755,-0.033160592934144695,0.11811209874004741,-0.3871265590284249,0.0045548683591437435,-0.2165993366654273,-0.04054319614649175,-0.09675703524607926,0.22271381177362232,1.112125030170346,0.4031606003918955,0.18844854407312886,-0.5621820076605882,-0.6053823464781691,0.21479388957880302,0.34519010323911364,0.2090231320127727,0.6972478613484204,0.03501700370031313,-0.796033844034751,1.1497214324945197,-1.2999718305858778,-0.9087583110768785,6.513190729148338,2.6484636479327928,-1.0578430129092327,0.07393891339224003,-12.920306578829297,-14.474599356862319,-2.6502040051400053,-1.1195253389368598,3.135230666635408,8.813223014622277,0.45781008759880526,-19.88427353702635,-17.740279720158107,-0.2262313668590728,16.759184422599596,0.0
