floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00533194475493184,4.254648199672087e-05,0.787503473665594,0.9999332736496647,0.001609892218939868,0.01108289434751712,-0.002833010446601543,-0.08963299825983978,-0.005228830975088067,-0.008598944524400404,0.17270129018309024,-0.11317956766853288,0.006683395805942148,-0.1414005638127028,-0.008652775948781924,-0.01404834683102623,0.29482080307263764,-0.16056257106753227,-0.0184272519804182,-0.08487054775105465,0.0037621175305409087,-0.09569671776512935,0.37312368776711613,0.32273965956813677,-0.23907795317509126,-0.6934266097125904,-0.4362343612683802,0.026560432692141242,0.6367374042406087,-0.33372458154822826,0.13836564997584386,-3.933559226059574,-0.8244144649664299,-0.9523677826299647,8.262704792225826,-2.801335413936331,-1.1774727766784419,6.348408116587458,-0.945859280409921,5.733045150598464,15.702201353782648,-29.258529564073676,18.788530613083818,88.99526775547845,-17.159315581067474,8.14997323402636,-120.62245263452017,65.0663717754957,-5.762933400419855,97.53156599322837,-12.762646572865961,31.222951706723435,-173.03733676359067,-75.11994862362444,83.4112773592034,0.0
-0.006140452239142621,-0.0007586756739493381,0.7869138345085321,0.9998988507961611,0.005312209118660294,0.012533493213079982,-0.0041206988089517935,-0.08434056551706395,-0.01251101687465389,-0.008088934588306635,0.1534468251288109,-0.10215664519068031,0.006962663824886061,-0.21682219763538133,-0.024076108384553215,-0.053826919609832186,0.48434184105743927,-0.2676619571854197,-0.04008053875914758,0.008243402531198379,-0.08889181500890524,0.017930078712286947,0.25749448918027995,-0.04880288117691526,0.07470488934077674,0.9191626438718293,-0.20149374379110618,-0.16847722001030124,-1.818748232810371,0.9716486069170365,-0.07927333872863054,-2.8917359925838158,-0.25072897775592895,-1.8879150607635249,8.22497857352088,-4.94250767652655,-0.905434288802603,5.559028675815822,-6.247949159716987,4.576760423952453,-20.36843114325285,-22.10906430873478,27.08482339130951,57.10832728523827,26.09617673800658,-31.694155500491608,-59.5440188735582,26.04378871010092,-11.004075098527633,127.55781842450405,86.49375572313501,49.45117751366977,-237.7328164081791,105.69042046393365,22.138497859589055,0.0
-0.00513696306033034,-0.003534350080043903,0.7877682003564166,0.999934953507382,0.006229909112577575,0.009553893659247359,-1.0128549480654752e-05,-0.06014274819219814,-0.012911934808469822,-0.01899071469778338,0.11678253932756533,-0.08148702763201007,0.006995973734091954,-0.2549823324811218,-0.014030897622233928,-0.059088336074188806,0.6234245959044278,-0.35074230557468256,-0.0466706011984956,0.08430737641647211,-0.18021287614478054,0.05898488244459615,-0.08577733733691162,-0.48759247198864103,0.7455697524204893,1.3629074742091198,0.16050921860673115,-0.9194760808608475,-1.6964342340371759,0.9659632392674192,-0.020599691008344044,-0.93364776939035,0.891369211387067,0.21203024406702595,5.3363987630193925,-3.3925180160281134,-0.1654261912608755,3.468692062893302,-4.505397631879895,1.456426743719421,-20.839257353489526,-19.15719593746193,38.68017353283741,8.476347211448655,21.939202780310783,-43.44727460839436,26.494012703741472,-15.355862143936521,-7.176126081866688,109.52528836690504,28.557631554263953,7.7681448086180565,-195.82970157292925,77.01541376498562,5.882670281363049,0.0
-0.003934391436493471,-0.007596321121198478,0.7889226956919514,0.9999311136522692,0.004413589018208651,0.006027071251638689,0.009053319514933622,-0.051689506167172404,-0.00769656891333378,-0.03859343957618435,0.11334929962217145,-0.07721324601918599,0.021520395424189504,-0.2685477111421082,0.003435108345231002,-0.05559602605681371,0.693684355946787,-0.39253035180408197,-0.0384865047400944,0.04846658781221278,-0.21983397521958317,0.05599510494726766,-0.26634809448365643,-0.2685774890890215,0.9777354282192179,-0.041235300577232674,0.35779601622973034,-1.014270944907321,0.548713001403017,-0.13341792502086902,0.8790208586624848,-0.456872382775993,0.8092917601478304,0.08875939438911883,2.169934796269773,-1.5647135592335093,0.4464327574334356,-0.8186934531305544,-1.624075260481516,-0.2362663351026354,-7.206021288557292,6.48434124488966,2.760206436074685,-31.225832370502633,10.787627336782473,-0.7450410634773896,45.03097832780269,-21.85149828202967,-4.725488738653357,22.215702839755338,-10.975477678462866,-10.380668093839613,-131.0763608167262,35.50154070310234,-7.61656319786678,0.0
-0.0033273590160571758,-0.01200121967605713,0.7898166918617985,0.9998415831286365,0.0023431652274671054,0.003944461605069313,0.017197658159932426,-0.059134532032663445,-0.0012181231698480616,-0.05432194016144501,0.1349939975539363,-0.08547890328593992,0.045931048596202534,-0.2837652578270751,0.019188944571960295,-0.032809200139109096,0.7420253442648514,-0.4408658290815513,-0.021867956146085336,0.025853250678287032,-0.220474141844793,0.03839199527055066,-0.18955963650469237,-0.19619576668897357,0.6989021700492727,-0.4227742959475431,0.325006356134865,-0.6410218051690983,1.1901951587604456,-0.48854374304840725,1.2634384775561365,-0.7634525382541011,0.5487447272691572,1.4016471764676186,2.088816267778113,-2.257487566008143,0.7575976048748203,0.10192965386438388,0.007163825269313601,-0.5470208252625746,1.6896253634023546,-2.0977965817844435,-11.959000228091753,7.729853471321263,1.8250019311029277,14.176519432688654,-7.682718120938788,0.32883738177280364,-7.681890691434598,13.233617793781166,-40.62058345671661,-6.285293417609555,-63.03766701648797,43.23862580935355,-17.27541171955609,0.0
-0.0030285575908735093,-0.016368709291648038,0.7901640103854095,0.9997193824655254,0.0008429332115434677,0.0025297107005315617,0.023538189185277173,-0.07464464771067669,0.004439362120529669,-0.06490388422188402,0.17071616604000225,-0.10259491180676729,0.07118880036491382,-0.2964271217769155,0.024205146188623107,0.0029429460804721408,0.7676816200736319,-0.4856892380271087,-0.006200295143340895,0.013087652839222327,-0.2152404189497276,0.0018592738296942797,-0.12394666337112686,-0.12376995535294594,0.5546258857780964,-0.8232467140285322,0.268803897857256,-0.42484253696866026,1.8693184151040627,-0.927125571360904,1.084840081107094,-0.47767176967749736,-0.1391620147475844,1.7741153070814126,0.6544498562656418,-1.9649477772971122,0.6591496102339943,0.20092247067410954,0.44614320305020166,-1.5817057900284546,3.8688537937155325,-0.5541852917533212,-10.87903824701492,9.379202699701041,-0.4947962680886048,13.059768722735079,-14.987210944109734,4.945967172389123,-28.05998849124185,18.34262642431563,-52.19865662415562,-21.03773674030451,-62.29934856647899,37.57347894257865,-16.165738923890032,0.0
-0.0027387327113798867,-0.020462684501753144,0.7893985099665336,0.9995941426762316,0.00034876191620733456,0.0015095440256167197,0.02844555447396103,-0.0979863815794615,0.008991614515124237,-0.06867395025573308,0.22293139728704753,-0.13276626014815024,0.08645826853897737,-0.2935561794442512,0.016717101922331043,0.048450284191730954,0.7368624496231447,-0.5275652834628326,0.017405408525002167,0.016075832763490228,-0.1908985019855565,-0.0740593057873706,0.04744058371597752,-0.08879801771279294,0.37149157066844224,-1.2046288357230572,0.1358434482036168,-0.04400757624029982,2.70214632818554,-1.559403198438957,0.4097758717268957,0.3831650934649468,-0.7635267574843383,2.349970047670407,-2.4141554856221266,-1.9450719238701044,1.0805813449247919,0.17248894851698454,1.8044248109432852,-3.9885928043498127,14.166612504908496,0.9210491687053497,-17.444309803662772,10.189241507314492,-12.31068772506496,17.876389311735448,-18.552496562771942,12.410302024956449,-44.43527018390697,7.532877117066774,-55.55008540141923,-14.772421319105092,-33.20136917727495,27.207211368548517,-23.73865001217114,0.0
-0.002054666232684798,-0.02370000120055362,0.7869275819589486,0.9994192077133931,0.0025440584181190273,0.00038882139616214234,0.03397975630020976,-0.1344378260350361,0.017368487522844596,-0.035455682323358176,0.3111818735500149,-0.18779817318848005,0.07433787805824722,-0.24781501303795472,-0.01304974598456271,0.09478780862633615,0.5601148000142544,-0.554206047799768,0.06696620424085366,0.03651238035152188,-0.12950323902195457,-0.20628357759602206,0.4343789017003453,-0.09941389793792459,0.5220264527086452,-1.8339523783619052,0.38806349776752774,2.775577944186838,4.341225723375628,-2.6858859572364477,-0.5063424528067919,2.71485366006597,-2.081773653889473,2.332606693077596,-10.520361984098253,-1.2975167948813793,2.3411885564623063,-0.8551798983224551,4.0670425280869456,-11.582063702753693,29.02377295136675,6.068453308750184,-13.857980788023466,23.37463552824289,-36.46222606587515,47.42057831580016,-87.53444453048544,39.10691205112418,14.799727002808329,-31.76064200714881,-65.60580057403477,-1.9476510682348176,53.84923549141632,-6.187422743051521,-47.92501897157088,0.0
-0.0011115886438976294,-0.02583970239695876,0.7825597610819208,0.9992646994554882,0.006215737608931017,-0.0012395284430897792,0.03781386779144106,-0.16841122065641825,0.021211484007051553,0.019826069526502125,0.41189109040873023,-0.2552475202629269,0.050738965110045636,-0.20180778533985858,-0.05992016871340919,0.08479716082433734,0.37641575436521363,-0.43836872752061695,0.10032848110907627,0.05175997981253545,-0.10414319339335561,-0.15884787020856364,0.10577137151009786,-0.21211897573253516,0.0793755635651147,-1.1980610835571508,0.1673932703761058,2.215695436482755,4.307178794953848,-2.8940622247883567,-1.1455868120123829,0.9085874119589321,-1.3460622661627275,-1.4222644739486205,-4.3417427235506985,9.611570506641193,1.1980599155038325,2.469307425011336,0.6266340098987756,8.454935031414543,-29.861651588904152,-11.835139154419712,-26.416293065133676,83.28215466199778,-17.121616815075676,-98.96007624479513,-138.0497559122253,69.60434167382891,20.520754855666755,-84.0710476263018,135.79016988198129,42.1281484331087,383.447798142365,14.121454508258513,-49.15153115859543,0.0
-0.0003020660181152717,-0.027918241818723405,0.7803284451361355,0.9992164860405137,0.004571569637207854,-0.0016460295260628105,0.039278561107818896,-0.19097646591680048,0.02276131243835486,0.05100974739213518,0.4707351878994163,-0.29917917083239576,0.03103470448330946,-0.1964600983228327,-0.07129384671247987,0.0563617352228115,0.3292688565467075,-0.25883474967756387,0.11277864164065496,0.039647279585011685,-0.09818000387813997,-0.08271826708165152,-0.34105697482244535,0.0718590506045488,0.23513983812901537,-1.015333436357044,-0.12508345873659513,0.9312347355081396,1.840942465568632,-1.78541731930503,-0.8208906074244745,0.11045503533495366,-0.06667064895383673,-1.1996450585084837,-1.5714685325730566,7.545311836379556,0.2351633729455544,0.26125400846065383,0.9977065035257806,2.372952844183625,-16.231055295068092,9.777845345215292,11.174249245665422,12.447361254412735,-27.726583257933132,-65.76645441540636,-111.94530193640703,35.981641999960765,17.87874833163953,1.7181611477407712,44.31769479690397,29.958726073263893,38.19304453707866,-183.8675656697753,-31.865727317732052,0.0
0.000716071439049267,-0.029350828367156384,0.7787027039468724,0.9990790709673765,0.0006871783160268298,-0.0013152830787688777,0.042881321940327274,-0.2089222316684546,0.010946921817067651,0.057429916740812305,0.5012851825655809,-0.33341466772615896,0.01792376635628641,-0.1922318020070507,-0.07048079052730491,0.033522234157786476,0.30482617814077934,-0.13890133383083558,0.11238184845820598,0.06182233408466298,-0.05025080739631817,-0.08303086373136799,-0.4163363052916644,0.02443762550412948,0.4301669445234407,-0.7282179119986462,-0.8763220612511087,0.0945774958754283,1.1132411763156795,-1.4630815383335798,-0.5354754503092778,0.31730178406771226,0.1394412479488869,-1.0071272773094042,-1.0449203806810579,4.833450660227015,-0.13353619171362338,1.2162309065534618,2.3287103239493865,-0.4467508171253393,-3.127056328665583,-2.8354658277402556,5.311922257716862,21.11588619901191,-25.297790318797997,-9.552466405505289,-50.03371007017885,30.83239207768815,11.741021813811853,10.97671319109108,10.895334345888994,17.92853479239992,14.519405878318365,-114.52862281430836,-5.734793314720001,0.0
0.0019286909153723478,-0.03004533545650859,0.7775212880048802,0.9988639992968013,-0.0049493005278443145,-0.0010635045295492164,0.047382320449743,-0.21943007841685894,-0.006712021373325573,0.05712003703224525,0.5089748000435212,-0.3547705125300282,0.018898950064190966,-0.19315597481846145,-0.06199917840517071,0.017108143195825574,0.30829776112373175,-0.11289079631116031,0.10511916079892951,0.06484897070022329,-0.021562132656921706,-0.045929963290293044,-0.6697867005453485,0.04799293175038465,0.4989634558797315,-0.38551888090419056,-0.8610700830249539,-0.030275558165236333,0.010919160621258625,-0.8769367551334479,0.1403381243076309,-0.051350329571803695,0.5574988564528863,-0.8231995044968125,0.43915384074103503,-0.08944320727721439,-0.4260287670585518,0.6684126439045995,1.4941868418314845,0.8767460620882658,-10.989352741148167,-0.9786806319908334,6.3196669584093845,12.634428128725126,3.9507458821460255,3.453210099215811,-25.955351323033746,16.253154814719927,-1.0147766590329634,13.193393542886557,9.662810589964362,-6.516656260318198,-7.718263331912272,-70.86457488214423,1.243199711581867,0.0
0.0034012703995480557,-0.030132982447335838,0.7763598626014726,0.9986149226774298,-0.011812912315695838,-0.0011269225530302213,0.05125837837986377,-0.2209807219330158,-0.027034025368164523,0.034553373886647164,0.4960758263168289,-0.3444927018730054,0.04680350270683874,-0.19625447387747053,-0.049735136339969004,0.003638778866104346,0.3233327364956759,-0.12532166588170407,0.09697426556545564,0.07950973564688453,0.007239187284979307,-0.06022831923512865,-0.6681382579704683,0.010027805871696967,0.2654543358005008,-0.1401860607860015,-0.9833939897822711,-2.2271779216128884,-0.12638874850492285,1.6965601338755898,1.7062343592896025,-0.14517242414496717,0.6306238718465456,-0.5323923469852859,0.7412883754860087,-0.7308375391254031,-0.35148455672506196,0.6433023018426544,1.2623766416419113,0.7639809906883108,6.478423422593333,-1.5329505297609858,-15.317497755558723,-20.85159686960963,43.792011084717245,-16.982764315415444,76.12597733316879,92.30712097190099,-131.1744037196119,8.49757498870591,-2.99597287586232,17.667260400408395,-19.57714904508037,7.310104144462825,9.224957422862397,0.0
0.005196476977993481,-0.029806592144039162,0.7750039502448427,0.9984428393201299,-0.01738389874905326,-0.0015406739461796158,0.05298417686849802,-0.2215130912784854,-0.03680002598130542,0.00041875637188738303,0.4900190220066985,-0.28000850747791384,0.06763663657478793,-0.20257073026963815,-0.04102456485116468,-0.008108702204967465,0.34718020813415756,-0.14918509574531977,0.09038477533181027,0.10134496435881055,0.024622499270824192,-0.0728665793995848,-0.4708673346031105,-0.04874227162367138,0.11797484902464896,0.04437459485811618,-0.07716288018954988,-1.0240639149959274,-0.23729918637266456,3.292682202596003,0.5834581085701809,-0.3102808628656285,0.328016672474054,-0.5275522178124403,1.266101621782661,-1.1923687546806832,-0.2730963386370758,1.4798935111324496,1.1056483308763299,-0.40280142251416706,9.722148846503913,-4.609496504371071,-4.802415324133185,8.344415068029774,37.42100287798379,75.5599160661316,11.800415776917937,-38.12532457973525,-38.94414533712095,8.500701807790966,-8.815308843177242,13.408594367814114,-6.829434848769129,17.262415294869246,7.481050488761772,0.0
0.007207769432445272,-0.029152481571342568,0.7737996450058866,0.9982738340720829,-0.020483762087971237,-0.0016090025519104845,0.05501980378495516,-0.22457333175312275,-0.03767310455284549,-0.013093398036562407,0.49697383020415475,-0.25625229375421593,0.07332501646835826,-0.21468580570816,-0.03812578908887794,-0.016273772197814906,0.38597030384986447,-0.19683887183760504,0.08819139173272272,0.10834105510724892,0.043490314594893054,-0.04070492857925008,-0.142745662028582,0.013979247803381195,0.30103880144228534,-0.18068783986985446,-0.12174508496382286,-0.4477063956797444,0.6172808259903124,-0.3329858723104385,0.15237605890176903,-0.5337211982027904,-0.058149449289221194,-0.3367932171607294,1.8496137989950614,-2.4392297777495715,-0.028997096767312033,1.4530388135151882,1.38471320818807,2.236470903325436,18.609766426054517,-1.5501056169258915,9.796122738950356,13.608470738798188,-17.294825952612484,12.996688286073372,-9.693902071381618,-77.88401887499856,-6.919470083206841,22.820606630990643,-21.52133603141367,9.331861327783288,-38.654461269949664,37.25249487638073,4.891040394958806,0.0
