floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006938430326011663,-0.0006227103762732083,0.7882371836686702,0.9998662651731858,0.0010136307915230654,0.014822807962470479,-0.006834375271461088,-0.08931275630331588,0.0008034772318051444,-0.0018257588925446903,0.15224606354977768,-0.09807974370054935,-0.0011558235085457776,-0.19881692007100712,0.011739805589144068,0.05101634632185528,0.47120392407211875,-0.2367197119057115,-0.01959372598578294,-0.1786799176626141,-0.06195412236934679,-0.03242958458063903,0.1951875425460419,0.7848310399017816,-0.5482962706045672,-0.5016327984481471,0.02194149135890679,0.265373069792726,-1.111702949823769,0.80920644088156,-0.24098742816010799,-7.013881719043435,0.31737735292590963,1.789609839540204,18.1277954453313,-5.642616759625838,-1.1403635206299665,6.90768786088104,-4.874006571160364,8.510644504479826,-5.1001796576814655,-28.147198282118843,48.375145028219464,105.88560018352906,1.1106302569465276,-32.393200782403085,-174.03536641586825,114.67307743804332,-6.718734792297379,166.7828330585728,-43.10752442490135,-146.48714711924603,-325.96825877114594,241.21075562019135,13.313596003059928,0.0
-0.00960203161880691,-0.0021328444165595326,0.7882394527593908,0.99975598342348,0.0030150182521437086,0.020375153798972725,-0.007983506845847916,-0.09756004805007212,-0.00046985009952225747,-0.0012417214786544257,0.1345953653314535,-0.07944269705608926,-0.005466419338606252,-0.2921940463168,-0.0016835236038070787,0.062114934777326936,0.7050956148630855,-0.34787439506187334,-0.009483096441926638,-0.10304869324619384,-0.09346953343532491,0.02355106885397421,0.11763152762553336,0.39003942017714194,0.17055503347929618,-0.32551448398351424,-0.022648829670381898,-0.23370041369063904,-0.7165660747194086,0.9349188484374908,-0.22306000855871239,-3.0533087564759596,-1.223499053483223,0.040718029105601315,7.203439206784889,-5.0867997190536105,0.7016321213792713,2.63734208325274,-2.3487676079861632,2.363452308097458,-12.629772299548502,-16.258719026343623,25.265410458851985,7.861836980388425,10.380036634853752,-31.752532725014586,19.059427278996086,-3.78736087903481,-2.955969012323305,150.48319589865991,-43.60566622632275,-26.85153137089165,-422.30869160781276,67.22932228912511,-9.509539475993913,0.0
-0.010677915355367483,-0.004831256983193995,0.7889108456553425,0.9997715303331969,0.0016988108399351323,0.020887249099675067,-0.004209988360492037,-0.1022151583854589,0.00520512370376575,-0.010429454414644265,0.13513287876433724,-0.07304048302664364,-0.014020948136649603,-0.314470250117232,-0.027447704343489556,0.049671036820685785,0.7518580651630711,-0.4281879112450884,-0.009719935984444126,-0.024694407401875333,-0.1652623671296206,0.03754957066909223,-0.29973241989874094,-0.1749577477122076,0.4193167163597896,-0.1267931486135812,0.5011354037469553,-0.5314255948113675,0.4455595571919378,-0.04689524048520507,-0.4917303228358082,-0.05124100347108959,-1.1531003958719213,-0.7100491436739554,-0.18592826989546352,-3.4447110014239404,-0.11675667200976043,2.4569284715237467,-3.0568212396211445,0.15168964433999904,-13.38703076103356,-21.547283740144984,-3.3543103209455625,14.079832196064876,20.915840967172194,0.07377967349316572,32.797405448822126,-31.149052350836257,-2.1206177581212344,81.12622178851068,25.39825279447316,16.964008419121324,-178.94385392126458,55.3220846263964,1.4292337702818552,0.0
-0.011190510277468787,-0.008503641093834302,0.7893422990656817,0.9998143538402243,-0.0015045689303302388,0.01920879631844463,0.0001275593377783177,-0.10947257210546923,0.016125833545829974,-0.021427562961701816,0.1537197340865898,-0.08115915773699282,-0.022036879172767625,-0.30935530445964643,-0.04801051079073717,0.03954955470612207,0.7259035174433105,-0.45512288457418754,-0.009721845251070137,-0.026756066182511463,-0.19643594856447588,0.009093385513029576,-0.31653100388623595,-0.1623501215663194,0.37866922136704606,-0.44508922753608837,0.5594276850839226,-0.5014439915963119,1.102086406264165,-0.5492008980379233,-0.356067791870582,0.3381327976345639,-0.9025433931338562,-0.21994267989018682,-1.6023686365358591,-0.7378542956420715,0.01942749506231553,-0.13648233646187516,-1.2686526764837052,-1.2740200586085186,3.669544703083009,0.6590383536258604,-8.691578129506494,-1.4666374265055238,-0.12354626072664882,9.251220176565836,3.9469513067858726,-5.879323931313772,3.1637604047703887,-1.7893935552986855,12.05867027701895,32.2324015040185,3.4073465010654793,25.116811616411397,-0.6609091922263813,0.0
-0.01161049912228058,-0.012742302612371779,0.789314032400849,0.9998239630558077,-0.004199434628155285,0.017907517171690736,0.0037051959364992797,-0.11742504012082436,0.02671921603576972,-0.031391687240204406,0.1728963432890918,-0.09251819289527931,-0.02736417384270069,-0.3012469553690976,-0.06244638456095892,0.0429132843549846,0.6906142191056078,-0.4628157746143529,-0.0018922940200738383,-0.01837478101943808,-0.22342052800248516,-0.008525254288703755,-0.22333754654456975,-0.09651035095665238,0.31491433600293367,-0.36038310621129965,0.4936121776747718,-0.45775026752549997,0.8156957563679184,-0.5074982712602201,-0.25286552080486946,0.3502929727040806,-0.6286697153290401,0.4047414366368065,-1.5747478020516357,-0.28488660799596005,0.3929212337247951,0.18483313615458072,-1.2159276044869716,-0.6523635050597768,7.013890678477333,4.170632037372419,-5.023987812422178,4.173722857123467,-4.637477707142585,6.536074148705795,-17.364282683878457,11.03588054716036,-1.945562494459574,-12.336643276491388,5.936229209958613,18.352506280041773,39.19495440378091,5.077418238859904,-7.9432679772800014,0.0
-0.011813794151625059,-0.01762550628926452,0.7890856835027368,0.9998110641278469,-0.005984877677163425,0.01737867851800148,0.006324462008692294,-0.12317135908962568,0.03670557421250774,-0.039491648621282585,0.18511942066794107,-0.10173897099218687,-0.03301988767410675,-0.29719206074216004,-0.07138789473077096,0.05455816789369293,0.6699614209974919,-0.4706010982129191,0.01239047963504054,-0.0031098640947376166,-0.2609321335733176,-0.01231436132567782,-0.14912389127358006,-0.020303090298988885,0.2185495408345835,-0.2294208518603968,0.5025300517099675,-0.35906189400391764,0.44344438922592766,-0.37719112964026835,-0.31591007753382216,0.09522005866621502,-0.3581612812538455,0.5791270916638717,-0.6314236540534619,-0.35931725413931054,0.6618962314554266,0.8408623359269618,-1.8710604703916627,-0.02305476350894418,3.701810498552788,3.2208440580430375,-3.9319132661659695,6.541582464923629,0.5458736490111752,5.2731728174745465,-18.117930632204352,10.634350269158329,-3.117885154978399,-9.859180059437623,6.4130538751519905,-9.859221852988979,39.27720272795589,7.338963084743725,-13.584919464029088,0.0
-0.011670034908147778,-0.023366350020435692,0.7888932048339149,0.9997847154523316,-0.007302263749617344,0.01744874470740087,0.008528833458780962,-0.12844978222876885,0.04833176605205551,-0.04427858999573896,0.19532179148164533,-0.11406482985918234,-0.0408316295196326,-0.29684527860363535,-0.07749516558851094,0.05989902787549508,0.6652013250405311,-0.47290539245097696,0.02822535921577711,0.01790344032575567,-0.30846363368630414,-0.007228807771008514,-0.12673203648666423,0.019007563153337986,0.2106510249148293,-0.2324561747573015,0.6337521570185303,-0.17712725875860647,0.4522768539717932,-0.6525735022628176,-0.43091379788174405,-4.819905822143409e-05,-0.22413181280613367,0.08502384357294257,-0.022009079294076445,-0.02762418660861004,0.7037405544100115,1.2793366961691253,-2.375028351831335,0.2735965304020956,0.9661568178267863,1.1155392492789704,-1.4687817854459317,6.173071734329856,4.73877438859685,4.348111805099479,-11.606605733133438,2.6180525460239683,-3.2606868164755607,0.20998713375607703,12.553349985292515,-12.081117482472573,17.502396891527184,4.4472161780213,-14.125048225521038,0.0
-0.011086429642316887,-0.030076328048774786,0.7887697431516406,0.9997497575273463,-0.008529047038356784,0.017843280427373827,0.010454426058855373,-0.13368240690568972,0.06237710186242589,-0.04668936486674855,0.20566225207353792,-0.130035095948317,-0.05079426658215438,-0.29718307197932603,-0.07977896073011478,0.056325717453369194,0.6675796389557657,-0.47162237882925895,0.03844280502052295,0.040178050852028684,-0.3569295221911216,-0.005735627469302437,-0.12142114065445624,0.04835952738831186,0.1653921106265598,-0.22801492748901833,0.7425475731429403,-0.09880072326298532,0.46467257054182287,-0.7993694747252156,-0.5266962469232352,-0.004506395319911047,0.00519493884696744,-0.3010078120438974,0.17828881846233943,0.08288354254908327,0.40977073737953496,1.2982942981057226,-2.314449218841363,0.013416368605139839,0.8957980253378268,0.7688274391879221,-3.3530962969605316,6.5850474282542555,3.0877534809884475,0.6741077618825249,-11.030446937969096,4.832915084665446,-1.7393871139569872,2.6107185085020874,14.96432457540385,-6.9401488897250765,2.896348588867511,-0.09869987394965529,-8.89243239070929,0.0
-0.010024595524066138,-0.03770413787371204,0.7886202542421035,0.9997121368531715,-0.009559236577325431,0.01848477398257692,0.01194058438003103,-0.13775145163076669,0.07756449384061935,-0.04881634304576231,0.21409246750349875,-0.14656501029784466,-0.06154466211572836,-0.2965397325431869,-0.07708319477690517,0.04795244904591072,0.6710897656334855,-0.471016053258079,0.043256150470873986,0.06431591910405628,-0.40068593737168534,-0.009546444143475786,-0.08616973859053742,0.07418956760107866,0.12622571546523678,-0.15536676735623894,0.7626770263946636,-0.11866209738251605,0.3351752526911995,-0.7955996059360498,-0.5436585237451451,0.06830080331201058,0.2612098689171204,-0.43275956460594134,0.15566111931010188,0.01143425826591647,0.18199677197189,1.2651870580548217,-2.069122693800951,-0.29007926363935144,2.6652202930792517,1.083049812610615,-2.6369666417970485,6.562696053165906,-0.6795782951896119,-1.800312318932973,-11.827804289054423,5.262464083773584,-0.47765653015578396,4.077778016683055,14.560940334885705,3.131284629235473,-3.0892897068510203,-0.9233808347952897,-3.958068544506708,0.0
