floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.006448926364962713,4.1361796694756295e-05,0.7874174731315762,0.9998346688576969,0.0022944483458379864,0.015499218824476203,-0.009227387107910847,-0.10567156472200244,-0.0008479827233363471,0.01325333289087752,0.18817667987566442,-0.11580790511482546,-0.0024262974296005353,-0.18979343638853974,0.006998409384928014,0.03898794348436541,0.4017823232921295,-0.1774902197657696,0.0077945378494614585,-0.19418748842691738,-0.0002136727953908498,-0.11405935882894752,0.4341928202146326,1.0127300842474805,-1.183785480981005,-1.8655941684762134,-0.1328153720991343,1.1924710097920044,1.4399193330439053,-0.5394031713667155,-0.0832733650249187,-7.168411793895807,0.12190285476807783,1.4388398430534135,14.259009161792955,-2.346301063682599,0.4459880188176316,4.811283023580714,-1.184593904408805,4.504557667330442,13.425887400475109,-17.12332699894727,-3.0921635202639246,79.8996347043929,-10.359827920964669,9.919192504424327,-134.8650475331231,87.28201815684452,5.505180744431152,83.56507429776882,-30.769779521412282,-94.84523190456802,-259.859526844407,213.83442284437083,-4.852912833628734,0.0
-0.009193195406703557,-0.0008275231137412773,0.7862754888280138,0.9995380973026112,0.006654412768969507,0.0226927188912121,-0.019087989435786944,-0.12302238536497635,-0.0036882264539077336,0.031705496382964465,0.18849896922669526,-0.11009755981700552,-0.005630417872304248,-0.3179548108914555,0.018451106269170375,0.0820691359069934,0.672829597422758,-0.2761383089510634,0.016907674423827457,-0.07724337417436321,-0.08779022855914266,-0.00850336548841666,0.33835388651474646,0.4185503128849701,-0.6520211558931308,-0.11286318922647465,-0.06357304764048025,0.5048036376744823,-0.811098258177146,0.7007942092187043,-0.24328121118201598,-5.05530259746482,0.6642277535008676,1.730239996613633,10.878608434208635,-4.6986589399551235,0.37794272170119664,6.757260915877372,-5.52245519756145,5.339501598659779,-20.032055820205183,-34.84105357231292,43.61847817797383,72.76090752777728,15.897172493010688,-56.789610468454796,-64.61658685440588,29.57039635805012,-10.19616178034846,173.6158672420093,-1.3074969079069534,-80.16235514103067,-370.52826407092266,82.46654351321308,-10.051248371234491,0.0
-0.009829425189966892,-0.0033453168908601535,0.7858936051069431,0.999388049986976,0.008164648325982503,0.024218054687700295,-0.02388199924811384,-0.12966050111016753,0.00044016187378806003,0.04067366852307992,0.19696178419371702,-0.11312834054066899,-0.013120884138139579,-0.3897441147707574,0.03367538934270106,0.11113155827331683,0.827424558130591,-0.3565848132510395,0.02858897319526286,0.010630002837066214,-0.15463974945613648,-0.02026108032015195,0.01975952429214345,-0.08892917499285366,-0.3531576072713425,-0.2772197148679007,0.39216075599949346,0.3377060522794216,1.006540641878928,-0.5866151322716532,-0.4195172281713889,-2.372761329908586,0.704059572433846,1.058812712392499,5.177138017654284,-3.4147536411475583,0.52775725472397,4.873568688703165,-2.9721633361308606,0.2764642206890375,-14.28475438753746,-27.473508233573185,11.41859710772429,20.50004466900731,18.04855183852044,-13.918617898233538,36.67895650978229,-31.532133870436123,-1.7721083464275815,129.05975008529467,-13.83090417692411,-48.03216689207933,-262.72467385237076,63.26571794461115,-11.404991309977342,0.0
-0.00890318470203183,-0.006695443169871042,0.7855244579357581,0.9993146308976119,0.007977706192550288,0.022109096201149748,-0.028597421964997306,-0.13161886579328214,0.011850179317974628,0.0540681863772597,0.21898911316955927,-0.12953687247157442,-0.029845894541843027,-0.4207450225618688,0.03764900060733351,0.1139493036886238,0.8889037626199863,-0.391106648159929,0.033597590652690204,0.07550961798388774,-0.178176883998227,-0.0194536192195423,-0.015272321361854062,-0.3183632236477532,-0.5798955885097375,0.10787616249239512,0.6626831036027266,0.8336685886133355,1.0622318184068371,-0.8882699144042292,-0.8687450338000938,-0.9413830833710419,-0.08257289344901561,-0.31591362164024284,1.6768056640844715,-1.1715688125928012,0.17623618169314617,3.14862363063546,-1.2116499897967068,-0.29845837526417535,-0.8737519957086651,-11.036813407332426,-12.991146284292462,25.36207891622592,7.089796277698081,12.773679507567007,-10.371127861424823,-1.1395684987157344,11.614193037738941,60.7709671110952,-21.539695323773888,-30.37861404567198,-127.71320936782013,29.664828819186255,-3.414492778514713,0.0
-0.007099433557190876,-0.010474295893629443,0.7849760757794556,0.9991678068530568,0.007859372620817021,0.019162386341418022,-0.0351386818216338,-0.12939664510704288,0.025535992154117528,0.07228619323776843,0.24073269377890152,-0.1471550710246777,-0.049022703990954486,-0.43269282983385954,0.028839590587167212,0.09544028447334267,0.9011715258564075,-0.3893865181274095,0.02692839300525111,0.10296932706955322,-0.19865787396256346,-0.0363131902828159,0.03987597686784965,-0.28844258755340363,-0.7293550761333228,0.16782960610380385,0.6790104033636366,0.9675356130596906,1.019399585255357,-0.8370815776956586,-0.8226700119088928,-0.3610891226822183,-0.56263128077692,-1.090802871932953,0.04758545440194617,0.3249672945664075,-0.35744960865094233,1.4226835059852618,-1.1594930290872891,-1.0726532967404285,3.835509135446415,1.2507221450570996,-9.412510018735231,8.63374109433947,-2.2600612214336753,4.988614409246202,-11.542956388181276,6.15731795681113,21.219055302281824,22.434186851671832,-1.9027164468064428,4.153180392098152,-42.60857090715743,-1.492292522800791,7.700502189704132,0.0
-0.004978487113276939,-0.014697511238617417,0.7839886738331436,0.9989387809997655,0.00864161604173027,0.017146295826470467,-0.04186452945300354,-0.12865523951675828,0.03702541600522453,0.08765199283809116,0.2626218259358117,-0.16366913243865866,-0.06625687528632361,-0.4375875144659018,0.01510222612780541,0.07347313662536242,0.891406639020584,-0.3731459590949075,0.012609534112501802,0.10992604802054069,-0.22194475359600488,-0.06101968845960727,0.15416467388942198,-0.1411308957811894,-0.6411167785386672,-0.00365588857358438,0.49154979416502903,0.6898617769355009,1.0433643347989119,-0.7791304345890715,-0.7235562682356722,-0.19129902955234174,-0.6787610678853714,-0.8914965902839005,-0.6843042431528004,0.7876058202619863,-0.6667525249333167,0.5062801807741188,-1.2540680158661488,-1.294391348994947,6.80650339065022,6.491771283470061,2.283306458051203,-0.8921840058098748,-9.231436435739642,-4.540261573055964,-11.739952523616719,6.854753835299351,21.542155621138722,2.8813718276960794,7.392670754909339,35.47365449890957,-6.2162796991342475,-16.350845678612068,13.779103525420247,0.0
-0.002770708188187763,-0.019465817155570712,0.7824379729020408,0.9987034967245769,0.010561398659963177,0.016535037521264794,-0.046972066407795214,-0.13075847612961344,0.044169646904593046,0.09616690972849624,0.2828867169424146,-0.17798336146818677,-0.07360677924107288,-0.4418128800213271,0.0014504588538875572,0.061881815232850856,0.8729322437269337,-0.3607030018772726,-0.00807118704199269,0.11189178209884544,-0.25233658185689267,-0.08981493570633776,0.25256144128661856,0.003916857912219346,-0.41021907430409266,-0.1494124119243502,0.2602146004996359,0.29417948566943164,0.9333655762872408,-0.660912502061074,-0.14593172230072604,-0.26249917406342355,-0.6548911172271367,-0.25580748060889896,-0.9412344202466172,0.47850151020783716,-0.9501722059912863,0.26114876920113106,-1.5904264632402643,-1.216676545307871,6.070986523645933,6.087231992706746,10.494685751400759,-2.6366243420919755,-10.283976655605791,-10.938391518792102,-11.731850181090119,6.322932420029264,18.630261935318238,-7.603325583813684,2.4543215428893,34.70015640889813,9.284320444230776,-14.51839187771612,18.240148027537337,0.0
-0.0004332110866694239,-0.024976515126694413,0.7803436072484021,0.9985316682031938,0.013278711286851212,0.016695260312642426,-0.049794093073370835,-0.13432826856691774,0.04756006056859103,0.0966316880643932,0.30119577697418504,-0.1904242833709878,-0.06799818577545115,-0.4492400395774531,-0.011590156189097006,0.06202958977182531,0.8584305634626308,-0.35814196612849164,-0.03145209302603487,0.12279823659044344,-0.2952686551018977,-0.11171344309372311,0.302297557306462,0.034836051131413935,-0.17562063279966575,-0.17536816972092809,0.1302160180113807,-0.09320405673977046,0.8825227719287737,-0.6570747960809575,0.17706830391180614,-0.4396486678333561,-0.658578190396683,0.2160584941262106,-0.5592969427704034,0.02575775729053709,-1.0441362602233493,0.8006193159537857,-2.209993142518784,-0.14357377539020785,4.265743551923937,0.28118051418396317,11.441715944306791,0.9601451640800925,-1.8128290613739413,-5.76022200808721,-1.8105844417295156,-12.791919630953132,-63.77492938804333,-5.380433187653706,-3.0577363676825917,21.19237130205421,16.438423684320167,-4.400714083337578,20.871184442063864,0.0
0.002261984634562174,-0.0314625824297884,0.7780514405421814,0.998447572250637,0.01635611869401069,0.01654031773895485,-0.05060969015090125,-0.13701263286647566,0.050562248621647723,0.09319635232749673,0.31929651174370466,-0.2057028236039421,-0.0703531109910788,-0.4593392640852803,-0.02470148993047215,0.0695508361935841,0.8545381822620888,-0.36362494697551745,-0.05092256792446545,0.1469803805982667,-0.3485879339782945,-0.11365526078636572,0.31365522144594493,-0.04045299130788702,-0.0022989147053749156,-0.05101056173691081,0.16527538448623952,-0.22084410664860765,0.8455813266642869,-0.7806956735384859,-0.29539602457431996,-0.5049968638675544,-0.6642313354755924,0.46478645915662814,-0.028025388458138345,-0.2945272429238594,-0.8289889689294808,1.5002983401937184,-2.7577912210599833,0.3022509030148664,0.20045489090986152,-4.9527961307269495,7.801726832871374,11.957063489751148,1.7532425904528421,-4.924279578909516,-10.834911237454692,2.4463803040795664,-14.953072066869993,3.3362551778765823,-1.6704258712028186,6.087595193187744,10.72841647489664,5.103688839071692,17.174797985699897,0.0
