floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005882837028008354,0.0023981022796259028,0.787125601564845,0.9999029464266723,0.002103260841132179,0.01254757821406742,-0.005677349914931333,-0.11857882519306628,-0.005166252690449827,0.012202719869058286,0.2352241857726529,-0.16853901966176058,0.010071761384339592,-0.12826203146536636,-0.0031032293675935865,0.02992673650083568,0.24097201134815605,-0.13424046534677175,0.0076696653188088985,-0.13068743959563078,0.13434312390210024,-0.14053214830719868,0.3258003022425844,0.5601056099336897,-0.8365712136521377,-2.6172432303266273,-0.2309816434253832,1.140704867707707,4.495588199556384,-3.659465709842159,0.3969769093375796,-3.272126945257254,-0.16911080481484708,1.6597756265758334,4.924971684500728,-1.1639374442293702,0.5033170826663251,4.601422404882474,4.212942807135327,3.271997091919851,12.742253379818044,-20.933557883976,-26.989217128809898,75.99410667027067,-11.538407475839357,25.678506210221933,-108.6924152659462,43.551508547396516,-5.1253078324815595,59.26801222232795,-17.720849172959714,-26.32326452270873,-85.745633411871,-98.9633642744935,-7.251717416586466,0.0
-0.007982271771646128,0.005915004443568415,0.785419004981752,0.9997616114502581,0.0043175440754401615,0.016994443134622703,-0.013010303074271447,-0.1842343238464153,-0.016942463256599018,-0.004986831004974657,0.3662203632131757,-0.2633197572085154,0.013872397021908388,-0.16546066278449517,-0.007100081824377936,0.05713564432928444,0.28642813292084784,-0.14905130767397498,0.02566823809405512,-0.06632395616093087,0.2075987494650486,-0.04695422333028483,0.13304506131953936,0.2678902395223699,-0.8848169497030379,-2.8630183513456475,-0.5197785461460518,-1.67378754328559,6.208568986070003,-4.4813102525727695,0.46235876936361986,-0.8915701090949896,-0.10237173045458396,1.3719135390361457,0.6971581424052888,-0.316991016850045,0.9415493308414126,4.8236975071636214,3.488070969425661,4.340792655500481,-9.64596475717569,-22.043568517858336,-29.724610503243543,92.85891040531573,38.3702718938264,-1.3800226719320687,-153.57599842348932,85.01864466022302,9.681379252861378,86.5355243314932,14.364917896940458,10.806069141631106,-127.67516124243252,51.6243070595106,-9.695427162839842,0.0
-0.008981355538497885,0.010523129097772636,0.7856481060760097,0.9996343608275494,0.0032317032806976676,0.01933778713015389,-0.0186212442041766,-0.24595544782693365,-0.0203630723551312,-0.05266288121000338,0.4984013117564431,-0.3284142756344954,0.008508099615760828,-0.1647553135542723,-0.009305074921789579,0.07169799576476163,0.26584465768246546,-0.13903880949688113,0.04961531432031525,-0.02880885903248622,0.2543007344059096,0.051559009179132725,-0.2166482235914255,0.16154261784742868,-0.4568311642363898,-2.757562458123452,0.34697745722575213,-1.9801030574355991,5.569855775770411,-2.4097310350107164,-0.33332217171760153,0.623965201992621,-0.11857461716334786,0.49635411552839287,-2.0147621654799743,0.9925613763646466,1.3302069570977513,2.4876600681942467,3.1200738918415856,3.620643726320616,-6.377693642848039,-8.65287438676439,3.0225851393321994,58.42519255015234,64.1605718657603,79.33494497859711,-177.89622821436225,70.30229854474824,7.602704739366733,49.31452935235193,-3.532690536930284,-7.292502403858275,-75.0931522636247,37.4406056621123,22.491549294800897,0.0
-0.009677920840218169,0.016142141429348583,0.7864394827455294,0.9995097835137131,0.0003508555027462776,0.021714225150704966,-0.022551318961256395,-0.29492246094096924,-0.005710854059676362,-0.09143911034152408,0.5772059715447472,-0.3707382765530229,0.015309607870564863,-0.16114531917867056,-0.012531705494289828,0.07714755389485808,0.2407782480910073,-0.12752020645968845,0.08976116432515893,-0.033568408868972596,0.3033654680707286,0.02690629107947359,-0.3154391759842564,0.2518319045897072,-0.36625334865281295,-2.112161632566224,1.1270022362584378,-1.6314892286574418,2.520923673066931,-1.802322735291277,0.4220319506560963,-0.0345837087973499,-0.19208898665901675,0.16293236775525613,-0.848331119429705,0.384731315290627,2.1571318085778324,0.45007897127715113,2.6104214065265925,-1.6517637381712744,-1.5860807548283535,0.18095952845568664,3.2893838485026787,38.433141635543834,44.61682324121488,42.814307887059734,-149.70539362774332,33.262056952001075,-4.455618450011905,-15.551046869322288,-3.685966950148903,-7.898234225753658,33.23232925898602,-13.817241913322126,-6.022252470586721,0.0
-0.010156495857686057,0.023288405973157993,0.7865084583974576,0.9992778367729255,-0.0020568788783419697,0.024404481977648062,-0.029051599665193936,-0.32285771404518504,0.024575431193012042,-0.10762348165620358,0.5914921445191285,-0.40410039399723774,0.03975056361142652,-0.1733885898217947,-0.03378780245542633,0.04480644726241858,0.2434667245344692,-0.14868621253789613,0.11275734009777645,-0.012543785388164775,0.4045478740582908,-0.027339317830604087,-0.13876316751719933,0.24892819427847684,-0.9095750500710493,-0.9108093991456808,1.6537138200216621,-0.44209457043539857,-0.202016726488071,-1.5084529937086626,1.1841070876391915,-0.895762243750893,-1.7104519114092278,-2.6556821222928044,0.4412003114767007,-0.7146623919271545,1.2144760407898585,1.4101946390216307,5.040718138440733,-3.8553653807921546,9.757454924780939,-3.087153777219484,-30.86896502622776,47.02604358938788,8.088872157577523,22.41159157830484,-62.38803011820625,20.813824578291058,-22.55920481122889,-24.37062567131519,-42.961323864173075,-45.91737000102924,28.99236294783152,56.93717518614142,12.44819702505532,0.0
-0.010579574612539253,0.03208532472579129,0.7853384295749605,0.998834707566284,-0.0041691494127416,0.028218091598234577,-0.03893050809717405,-0.3403428589589633,0.057598217966930224,-0.12174518068567045,0.5723115639181237,-0.416222195154854,0.07231176102462808,-0.201808945120478,-0.06598239212350439,-0.0011979644913243008,0.26815966529383245,-0.1708459963325902,0.15692713821714122,-0.021067380793647204,0.4664266929765585,-0.08733031774894143,-0.25428599269967983,0.4395867715949588,-1.0426588127439935,-0.8796525509960411,1.6589875438235302,-0.8681366023221749,-1.1782902088279574,-0.3652078058142871,1.479645051837826,-1.590000212121625,-1.4043182322685597,-1.821390463886971,1.4407923073722946,-1.0104829004662288,2.2883491668523748,0.5114357845445278,2.853812401125922,-3.282057748424556,-6.589497124507913,3.6477286482865345,-4.530110590539882,-2.008393187768067,1.771856335501345,-11.810141688852278,0.1903426665263508,7.837620480898074,-28.819881031452812,-2.750961223437578,31.04108341948353,66.63115064154499,-2.64390018378219,32.30728817844677,-24.236605045837305,0.0
-0.01108155878990161,0.041765165202298435,0.7823553047477722,0.9982048432926719,-0.007565338164209114,0.03282781449290528,-0.04951960299854271,-0.35127583450594935,0.0967847573063459,-0.1279399726605436,0.5157451253805955,-0.4230235082010117,0.11266783071281992,-0.24782201696712627,-0.08467080590751007,-0.017713708571101033,0.3298331401811083,-0.2184608024005559,0.1989379317906627,-0.019166584394964666,0.4987438912006076,-0.20414662523933766,-0.40121317244574334,0.4106653110872726,-0.9552373340647928,-0.5034142799100854,1.9848070939215177,-0.2516765824965843,-3.156131959007562,-0.4119709789999764,1.8219348147637713,-2.3644088757520074,-0.6688346884716934,-0.3639267585180189,3.3576621434750846,-2.1420079691611065,1.808755295045824,1.2187223297888612,1.6774250605505672,-6.105273782181477,-9.358543884266508,-8.16352340951578,20.03046679031455,-9.31169077902381,-9.432921335364444,-14.893238456551877,26.660583053885976,-6.555055419580384,-36.759238584437355,21.64422688307227,23.463010772361123,30.64095022056066,-23.77448144157359,82.2672735505223,-45.075016432540785,0.0
-0.01181063721017182,0.05219881600980618,0.7770259508170243,0.9976423679997065,-0.010165488218787941,0.03689782788386711,-0.05696418803656413,-0.37048015579891524,0.14420663480590207,-0.06790432519822777,0.4787747171353001,-0.3540912157874214,0.123542759971334,-0.3200456225935624,-0.09475818542639214,-0.004312475195241273,0.4703173966321563,-0.31343295497997403,0.20403804206326456,-0.01598100484548174,0.5415156725247456,-0.28884004892511217,-0.06660370216186336,0.24751525433125063,-0.27033875564653986,-1.3631212449658734,1.6668569172263896,3.5887771887662487,0.28023635135666736,5.357468984975511,-0.5759383025454649,-3.260664290798998,-0.8403114361219938,0.49081521898040326,7.581705848310821,-4.343858693492056,0.25671718368565116,4.767340773134427,1.6898456586915567,-0.7651487261811216,21.4399454772953,-27.40165085243869,64.28107476097584,-9.127870964472521,-124.55533964626581,-85.5111477106966,154.9227351113132,29.736855292047938,-16.58791210794234,121.03433730182829,-45.84583475848548,-38.84932932037176,-86.816444173616,115.15268247679742,10.191144816631951,0.0
-0.011780522206306564,0.06279821238281177,0.7707583677862743,0.9976522785005075,-0.009390150326705742,0.03799000679310075,-0.056200673158318,-0.4027271509302429,0.17211044710155346,0.007290010283766557,0.5130102380799615,-0.26903021302721974,0.1171185133765844,-0.3822562359129262,-0.10174421427495461,0.021074761618048374,0.662445998766236,-0.42061372854613904,0.19442631409591818,0.04202921287832953,0.518944091469764,-0.31144731037268364,0.14380175082846827,-0.09779544579997658,0.4725473787942551,-1.395193299481441,0.8444367687459682,3.0577056230412643,2.0416472428769548,3.7156217128756843,-0.24533782690480088,-2.0634498979045337,-0.12084101637027392,1.2677161600538294,8.848093759098736,-4.609936183541436,-0.5202105412797478,5.654683249174612,-1.2168779263339735,1.579904114006239,6.228213125677961,-27.30251225323329,47.729057204895966,44.292622506997354,-78.6217900807443,-118.59599018237492,-8.12586408153343,-44.6009784285006,4.691032722496475,159.41888362190437,17.162902533390685,-28.612880742859016,-200.02241558076605,112.72454601247841,10.231935214387185,0.0
