floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007319393435637723,7.437043861898635e-05,0.7876340293497828,0.9998476078415326,0.00175836804796805,0.01486670618706648,-0.00898055023486139,-0.10756392319899066,0.0002751195235801697,0.016571720210084104,0.19135971764581894,-0.11359423678298457,0.006622520099865871,-0.18053886544440875,-0.0054501704183801125,-0.019211477440002726,0.35728840875172896,-0.16577353531935454,-0.019191193045766792,-0.23086017315196194,0.00039940118876617085,-0.10099164634565695,0.3229686033261112,0.8463358008344045,-1.2819250903821533,-1.7992696918105984,0.02972085327240983,1.372869729542478,1.6052568137088186,-0.5290737076606176,0.2476898334376482,-6.611427981156023,-0.3788351863542533,-1.2757980464433152,11.670542026660694,-2.292145163375211,-1.0565913843960997,3.035103846661836,-1.248940266835462,4.125323662231833,11.246792774864884,-22.554851302579856,-20.08602923897598,83.23104582273521,-2.0285860215101286,19.161815253095586,-126.70937972065978,77.09120795867216,-12.701414230488634,51.18118552390057,28.421717961866992,78.25480789005618,-152.71092941662664,506.5183033437739,-78.71804338443556,0.0
-0.011323292659177232,-0.0001851327237525675,0.785296511413661,0.999600172389107,0.006091191379188945,0.019995648579001626,-0.0190411865479854,-0.14334561983610195,-0.002623614984166305,0.03766059690681655,0.23680929360603858,-0.12934503029887864,0.009511214457798189,-0.2942521808268636,0.0008965192195724761,0.00736896496145973,0.5743065582769888,-0.24242930466689286,-0.012824571567544397,-0.1514576334375047,-0.02711994232512772,-0.11540888968069994,0.4979900396792756,0.14054776524801288,-0.693602160123085,-1.4046268564521807,-0.2700488263363552,0.6846803111986645,2.368437018684902,-0.8136774209276769,0.11505470205294638,-4.241223852913322,0.43668200591685624,1.7609350895222562,8.536340267394532,-3.538668573914174,0.49949367227982294,6.318191347505218,-1.7286113391383249,1.1717788535004316,3.111746824653153,-45.79999440770949,35.507357244471265,61.84102641537232,-12.35905826853033,-45.56321419036569,-15.56842931332984,9.91855885446614,-2.6642079770562463,184.81875662257355,-11.491619507406787,-25.049941985607514,-312.1029837404021,66.28669887086492,-7.52055351628557,0.0
-0.014471107420797082,-0.0012508787487235198,0.7826407317313177,0.9994291018054486,0.009937220587800971,0.021411165077506095,-0.024171969745306006,-0.1745740289638629,-0.004977829693333641,0.048104541370854195,0.28883746913475633,-0.15007902462765318,0.007976451370098293,-0.37132477821338844,0.003614879806716216,0.02794989795537443,0.7247869429467588,-0.33019430794069604,-0.0023352926054227762,-0.14706547243195708,-0.0764482049493031,-0.13297616540424137,0.28711723041744575,0.07652692571077899,-0.34911416822778096,-1.41271154817769,0.004435739102178763,0.3571403753546066,2.4402031634892563,-1.0501415244764127,-0.17900123176430954,-3.1615142849860045,-0.11311261590938551,0.48109373150463464,5.799632323143735,-3.9487029955483535,0.4490210948084824,1.8573238235635858,-2.6520894292756614,0.8688695017234851,-12.351778464816887,-11.41940771348032,16.45168565352079,31.328200794276686,13.531834074024676,-16.915750247555934,-37.12663266692523,8.010092098074077,-7.699727082589357,92.0522743415218,-25.81851355634439,-50.00871379041505,-222.83387909547702,76.25647013642015,-9.8204655644352,0.0
-0.01716100091852799,-0.003428230488586394,0.7801628422661007,0.9993617193714376,0.011756249128800403,0.02059199364044897,-0.0267191740010522,-0.19642773512746634,-0.001785939676989934,0.05472868949095117,0.3318207207113941,-0.1685632088862932,0.0025153248265029505,-0.4244630201844549,-0.0004041061529192071,0.032267171500823415,0.835644064106111,-0.3967590269217179,-0.012934667542592664,-0.11598712080444822,-0.13797248801549192,-0.1077639378008144,0.08531167402344382,-0.2454296300112593,-0.15485860083827147,-0.7108875452546914,0.2998971895575784,0.28344758164299505,1.778929013613819,-0.8121515769533485,-0.3038669558091962,-1.9584824882254495,-0.2384058872204189,0.050577370737715344,4.601927456258669,-2.6875451816165596,-0.6196041316444092,2.4278470164874073,-3.42746550145619,2.0539526175498675,-13.587296256681853,-20.14672508563086,10.669542853539317,50.12944177940439,18.257777315214234,-0.4414205204744728,-51.01666310376872,9.494975359105752,0.72183026382657,90.81755426709226,-0.127753883634083,-13.772317255809986,-137.8944413420163,65.62613954334081,9.799876937277311,0.0
-0.019508435263364262,-0.006709523886704478,0.7783639737198476,0.9993783010528454,0.011996521016302678,0.01777077801893073,-0.02798739567799421,-0.20697349431185058,0.005522441410409337,0.05856677013662354,0.36126968791437625,-0.18145794503164225,-0.0016006301614893417,-0.4569937473430609,-0.006439745169459334,0.027988579498971388,0.91435901525988,-0.43444805596546104,-0.016459817521235775,-0.11483634913881746,-0.1872832155184022,-0.07051630932467957,-0.01897608261122153,-0.3318646059669037,-0.09622284713531386,-0.33040289463927597,0.4386639816291521,0.12246858206861592,1.1783368347400343,-0.4944207470495641,-0.19857066067523224,-1.2214028127911312,-0.2879948864803419,-0.3318581825446899,3.0674947188641517,-1.4339815681191632,-0.04679880523639119,0.4176541855512154,-2.6793459629624903,2.397860592875859,-6.454951525929529,-6.219543938077195,2.7007387496485884,23.417784626973077,9.189589801129937,-7.250080790790486,-33.60318525319378,16.912374361630157,-2.8435319909935246,50.695250787230925,6.298143455695552,-5.703704769444166,-109.85570815965306,37.26453388017691,6.093273867999842,0.0
-0.022019034823409493,-0.010899971147250496,0.7771354921542879,0.999426758612617,0.011310785664570343,0.014623564249336569,-0.0283614468138589,-0.21557063949877653,0.0157666953669623,0.060827538825771535,0.38682673396733164,-0.1896150734256566,-0.005889495933004104,-0.4741064026119501,-0.012728692678145272,0.01975465348731364,0.9532055833548381,-0.45771047639559875,-0.015456218694863045,-0.1316823639292185,-0.22743600703859165,-0.05371277499241295,-0.08542504767773733,-0.3190992291087802,-0.009464472860955198,-0.41095357621153566,0.5741345029496798,0.14580845771172396,1.2076424827446073,-0.3297275636944443,-0.2287878002262631,-0.5622232335858639,-0.2858388588120177,-0.38126323862781314,1.1192699238415251,-0.9705388279087425,0.06378127636835618,-0.4912937333570016,-2.0094727776470998,0.5946803255143991,-2.983237330931815,-1.3399636761522493,1.2716981281323818,11.678155794333405,10.654542024710828,22.323852934963593,-22.502339205963366,5.535213842518865,1.7921989749443046,30.783857505903274,7.235001879027392,9.331569174426582,-79.01382372648989,18.44111583515755,-0.5031183421724151,0.0
-0.02485906956776278,-0.015909952374964485,0.776056970216017,0.9994886981741613,0.009909868063637854,0.011521085425653431,-0.02813185610118506,-0.2241247354561561,0.028820577075105522,0.06349031741947293,0.410570976107696,-0.1961970372313494,-0.009128223725416077,-0.48016783447249894,-0.016160996098662162,0.014225117022570403,0.9601026857722639,-0.46502010449704567,-0.011725774569838834,-0.14954101225823363,-0.26811020498237137,-0.05515357497400217,-0.1537040353536004,-0.315547263476406,0.040892462956907946,-0.38589600848279104,0.6996679879497939,0.12321001097345245,1.078795322052915,-0.32114435789833834,-0.1654354108440964,-0.13651223928022305,-0.08768743883856081,-0.17142309512108506,-0.07606184843084604,-0.1864788139316582,0.18191159618751762,-0.7995339865318948,-1.8538326781795544,-0.21793775482413513,-1.2540626113842839,-0.4952583358411628,1.1673488948638395,7.988193482463983,3.7143255467860534,-1.2506136360220996,-17.691044197895664,1.2163942484400454,-3.2498997363975866,14.885997677151156,7.9616480826425535,12.276923225656356,-31.467675494582885,6.03816643395356,-3.3694355688274307,0.0
-0.02805771010131915,-0.021625605134994,0.7748381057177636,0.999544996116391,0.008271936733745855,0.00839641146374596,-0.027764655155229908,-0.23073868921181892,0.043114291410771985,0.06479429605194942,0.4294751827727351,-0.20282309444379382,-0.012390252293002202,-0.48100516246450553,-0.017282673200292392,0.01232874475486876,0.9534879181178206,-0.465475639871627,-0.007409278270271315,-0.1693511194560311,-0.2986631396056388,-0.06313865525574648,-0.1357991843985388,-0.31419617177873876,0.033731486705126684,-0.31461535481195707,0.6900858071311351,-0.04622908250153768,0.8766188568290804,-0.2852965456132827,-0.23279780875726108,-0.0006056068675643188,-0.06383885312103346,-0.03553561330436082,-0.42198566276486327,0.0074132453652039024,0.1903248023215032,-1.1138493190933099,-1.2714974536045383,0.1282561204454766,4.266211894747651,0.47211054566475474,-0.7081298646435387,-1.5427049097555487,-6.020090217125336,-16.555922411430362,-2.4878883229772417,11.344036243421407,-11.740948467581031,2.2979939440840167,-4.800383183683979,5.043249426083697,-2.684881719309554,0.11509850568201652,-4.207649116173949,0.0
-0.03167200159131551,-0.027890086989669636,0.7736007045873485,0.9995808358956595,0.007191866987282582,0.005307170073231775,-0.027536584849726882,-0.23693778625479278,0.05622732579122876,0.06218676121100359,0.4458164373126381,-0.206515311043569,-0.018171189360064424,-0.48012586282869185,-0.019908892854525614,0.012105937752211913,0.943096158756415,-0.4639716745024678,-0.004076240754627825,-0.1896093854565425,-0.32468740856808753,-0.06100154298953956,-0.062170077575544366,-0.31275755378173464,0.00931963951112378,-0.27960354639478197,0.6296160738560115,-0.1466631628707427,0.7274287880035183,-0.10053517673410316,-0.33948734144304266,0.057314959889856854,-0.19051514655703197,0.013590385106486613,-0.49991410824455285,0.07023911017501862,0.13818753501886907,-0.9648617679978413,-1.2616692515708976,0.09214518637336247,4.647639377050527,-0.3564549454545469,-2.00388076613771,4.96238032284862,-2.916565701239377,0.8946501249797285,-12.337810965766963,9.418498960111798,-5.487586600904471,0.06639451373474009,-6.361211461951655,3.775255299784618,8.455084620454404,-2.2492169578531094,-3.093655131754885,0.0
