floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007775580047671405,-0.00017547627830381688,0.7873095442998153,0.9998446948217725,0.0013634494078915245,0.016479071684748665,-0.006096510385333372,-0.12030799742115895,-0.0003624952222550643,0.0049087182730187685,0.2068673192006225,-0.12005668241855837,-0.003030890683456541,-0.18417819679529152,0.0085273509110336,0.03600808497791795,0.3603808117612503,-0.16662991403554142,-0.008345356212531307,-0.2632513020652483,-0.01768339029243483,-0.12860177736837464,0.2680668601766362,1.0958856613871881,-0.7302500891274157,-2.7343145089132843,-0.058475627152445434,0.6412099721040619,2.6522340087939313,-0.8945589697910173,-0.12442243486860616,-6.791524422144506,0.321217891283119,1.4865952310443018,11.784482753222036,-2.5352239943234993,-0.6040953231853986,2.427899391140204,-1.5248117532220375,3.242206850408724,10.646151947520025,-15.063617404953103,7.284790405898131,64.8719030341073,-9.64771244060295,2.45936152473105,-119.72372037721165,82.34957834167413,7.268052291710957,58.38363195526464,-12.112382311211045,-38.768231953873304,-178.81363885444833,448.96752034473775,-75.55148959446282,0.0
-0.012717349942382586,-0.0015669260677206032,0.7856439214246325,0.9996019300388324,0.003590288833596175,0.025410616124176943,-0.011721428109368675,-0.1622297550727462,0.0002852093215512366,0.012781944207818106,0.23976212360769678,-0.12400579967181789,-0.009372633812544355,-0.31694598007352526,0.025556003886181237,0.07130260600098602,0.6086952863336575,-0.23879931815204417,-0.013229234166394899,-0.20744685945764277,-0.11750091030206933,-0.03709890564232804,0.11891341846636194,0.6044577728195472,-0.28629664252481235,-1.4140548373437947,0.13665809439265997,0.006713428765365376,0.882487040056415,0.22610194821209187,-0.445343268713248,-5.53650388002334,1.0549391865979516,1.266300940587365,10.416904515541049,-3.1064765714546874,-0.14724586892718317,5.377723160130676,-5.6604114814244975,5.716393180764487,-17.122853682304903,-37.27591844813432,35.01691596619653,79.58791242213252,14.702862584653756,-52.735065490540535,-76.29960033062092,39.260171380602195,-11.820843691330966,162.50486369758354,13.26979123805087,-74.3337911800866,-325.7103678360686,73.7359149758185,3.4534202566611545,0.0
-0.01668557312623612,-0.00482877817216753,0.7847405571291425,0.9994793830883468,0.0036515154377544496,0.029449051449675762,-0.01266422461350661,-0.19665102797775885,0.006900027989409765,0.01003763879524617,0.2791119529316691,-0.128816118426652,-0.02893824347793856,-0.41205161497562215,0.053016927367647446,0.09367894044608681,0.793412692977736,-0.31794201326815597,-0.015462061524674218,-0.1722499006967325,-0.19752931527866174,-0.0353778633906766,-0.09438721645655923,0.15393866853167176,0.049156352190953295,-1.574709017900541,0.4578545053198615,-0.2661869750628611,2.2777008768461457,-0.3501445925627708,-1.0927520611433914,-3.6920049863464435,1.4577113443111267,0.7515977052695624,7.229796225911836,-3.564295364081221,-0.09735677335099818,3.796459586021897,-3.564510055043692,2.099986453291741,-10.493367073853797,-31.88855741783795,13.885124492322433,39.09739117048864,12.673226975373865,-9.379530710085646,-0.48279679286705246,4.738512552651518,4.077501774203956,134.58196190992177,-0.10212111602717311,-47.12902405192346,-259.919840351333,68.51332275267993,1.4031407174657318,0.0
-0.019845724633662826,-0.009134812029993342,0.7840157454805924,0.9995115588174647,0.0030347882320660114,0.02916636876848906,-0.010805405292263554,-0.22762707404039703,0.022940424599796432,0.038470504815657544,0.32925583563103655,-0.14012629444181154,-0.07210026954973273,-0.4690893801198917,0.07538126528555077,0.09703316488398825,0.9043072455978094,-0.36551526361734316,-0.021857195777390568,-0.13827534406481537,-0.22973410015741835,-0.03042255900405554,-0.0457257243615769,-0.21757483811054967,0.31216629457200656,-1.3371554118499875,0.8898491667440886,2.017838686985809,2.432414193009622,-0.36814836028955295,-1.88433057961745,-2.0216483470609936,0.8601767099003693,-0.16584232942752564,3.9734274271962375,-1.8109261956401883,-0.30830309820733476,2.592941080730377,-1.6834473765786344,0.9851853318041498,2.1795731728628147,-23.13087183095919,15.300829911344934,34.58797323466489,0.5614396137527966,19.541557529690827,-21.962186421319153,31.420770857797077,54.34765719730693,97.30498984794673,-25.851364275900156,-26.198677834033866,-175.0668017760459,42.82191351282733,6.370451304796669,0.0
-0.02256157450834155,-0.014028022753741286,0.7833134366933518,0.999627350888169,0.0032756866143013232,0.026274010397653515,-0.006641205548072262,-0.25254719511487933,0.04129454103458483,0.08165949974894669,0.376748635584147,-0.1479356474823807,-0.1208141176850613,-0.49944177056172145,0.09044884596190686,0.09585424314874444,0.9578013735236135,-0.3722082828448296,-0.03542859594961472,-0.1291945466796844,-0.25484885028450105,-0.037125583010527916,0.0768670450108187,-0.3707378803553906,0.5172801788326888,-1.0567898503884077,0.7929183521478054,1.8487334043657593,2.165609110726276,-0.21015578648024813,-2.2016996026132456,-1.0621296069564947,0.606176832814418,-0.014679483479966386,1.6875418023918143,0.020376606467143482,-0.6468194777735241,0.9688579253889119,-1.0150495226041967,-0.15007815041978237,7.746277389554021,-10.617139930247811,11.483374553953553,27.89093308406323,-21.118299237684802,-54.81470546263577,-32.54782281987792,24.50750099887615,41.03201127792001,51.16786112023865,-19.743716703867292,2.5524986042582,-99.58812238745433,7.149508846399843,12.205083561942892,0.0
-0.02519449353642792,-0.01930257831048471,0.782383711930566,0.9997341586752637,0.004977528320301996,0.02247139030811667,-0.0013685055005757982,-0.2680325727982286,0.05334090727907664,0.10746786951182348,0.4098117772803143,-0.15138994518718982,-0.1664884413207669,-0.5159982312600777,0.0993153568532379,0.09773553346279402,0.9716681768635749,-0.3641250347639842,-0.060045946697565335,-0.13382193790345737,-0.2690820655785567,-0.05616349298426315,0.23882105002988271,-0.3888019437842483,0.5475969689819177,-0.5439684687744625,0.38616922661309705,0.7813488313146558,1.2360435647454828,-0.09173252076024022,-2.069156245427682,-0.6793623583671083,0.2777139615762704,0.16760273790762167,0.10790035617675268,0.4033077490864381,-1.156693303074088,-0.2841516136907832,-0.49733440843139337,-1.2485795373963637,9.663519493343344,-1.5565674282048156,1.5869826043242563,24.85496459574189,-25.86880449286441,-53.77979106005805,-44.6719186660428,8.287906842074388,29.458037397764333,12.803985190117128,-20.227588907503584,6.406506943290202,-47.67809296808635,-10.299836964463566,22.284745533755032,0.0
-0.028060953413233194,-0.024847789049602706,0.7808660411181955,0.9997823345519966,0.0079884871413718,0.018881444110122172,0.0038676425985345814,-0.27530246429298816,0.05539994742864698,0.10778970857624476,0.42589063730205534,-0.15198943362999848,-0.19165118059900224,-0.528857167502371,0.10055389167223738,0.10227196638185278,0.9626686127980204,-0.3560938603628546,-0.09145027346739477,-0.15168701578901453,-0.2845640077908826,-0.09405747374292234,0.33464023709897395,-0.33255983254748384,0.5083532050345945,-0.21980925243961172,-0.040975998468026055,-0.3093220518565344,0.4783526221333625,-0.08114429698562654,-0.9976861662296698,-0.6593926940615653,-0.09872880377856157,0.28863814162283025,-0.6956946948431715,0.31712596195004306,-1.4189375208393031,-0.977820563393702,-0.8458719068389219,-2.182377679474939,5.202554797922399,2.3264766469226448,-3.157003887714468,14.943644480352706,-10.96328853498193,-17.195262520727624,-33.15277310225553,-10.130237286530935,15.293326931970016,-5.041539127519087,-17.296445242165078,6.140162434248511,-12.213455704541124,-11.047655067079795,28.501782940348207,0.0
-0.03135482550572468,-0.03093235508281457,0.7784007396767406,0.9997740233616373,0.011026157845583737,0.01584046222235419,0.008910993829593313,-0.2796202523130736,0.05171888314463853,0.08921341356609255,0.43314749783363077,-0.15385714691178784,-0.18831054979019501,-0.5433855581896543,0.09589480553367145,0.10780971788259212,0.9494249825867753,-0.34820267020343193,-0.12136997894092269,-0.17377260476766113,-0.3220923395072681,-0.14635719658910212,0.2574697439038952,-0.2863525890342772,0.5006759510134378,-0.1627369653989335,-0.1413737300272594,-0.9793290414870769,0.22790393549488935,-0.2581840428566376,0.37108720164035575,-0.7705550411660959,-0.3156638484201182,0.2867311765460817,-0.5810864760032638,0.3481231568282187,-1.2982587755111348,-0.9095997530505923,-2.0769332587705827,-2.5028676108307275,-4.0097182799794435,0.8424806249467137,-1.9302031933587993,8.33278964039585,12.270012297813484,18.295428563984053,-17.06290301939213,-22.94779498109421,-0.29077599641883767,-3.8169366223453416,-7.835020151169792,1.5290409445234137,11.935699523369635,-8.308934304110336,27.184068054721585,0.0
-0.03499611777018863,-0.037999316629916985,0.7748941119310669,0.9997404406684481,0.01258301580015933,0.012860112906756403,0.013976283535170959,-0.2817153104828542,0.05183658683986022,0.07156514889977876,0.43503595749198376,-0.16121172145182036,-0.16152712839245428,-0.5593000574855095,0.08806314367110885,0.10892195938882218,0.9439465386725048,-0.34147624098650875,-0.13906456481529011,-0.18763430184947028,-0.38135680767911034,-0.1971645659488633,0.04716988686275751,-0.30698167258156445,0.5222923358873256,-0.0465703655071441,0.2122094125078733,-0.6570189676954632,0.0008199892888048621,-0.5818951776253435,1.444755059481107,-0.7711015895112177,-0.4007225431476481,-0.05988381002511196,-0.09967954327978591,0.2952037578987372,-0.6868573828007566,-0.564962295112958,-3.2366948800272235,-2.269878321591004,-11.04110537758647,-1.8707076965039864,1.54008822408611,6.20027205750092,25.274884329966962,28.207582862239104,-9.15515024158747,-26.120156909457688,-9.29620411535356,6.055245689315201,2.1429485529733188,-7.4401251593907585,13.075910547665837,-5.372583439694509,16.503090940280412,0.0
