floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007620019405516403,-1.312181001884503e-06,0.7879040845952149,0.9999038445914845,0.0013951116809821675,0.012895303024224728,-0.004905751163592398,-0.09789098696039619,-0.000797660580053125,0.00909784905710484,0.17626970535638747,-0.10921168969535557,0.004465956745014351,-0.14951236378097044,-0.006748966004740443,-0.02458240442462927,0.28757349576821584,-0.14691311570566307,-0.02126544658393799,-0.20107851049158385,-0.0030163986406061246,-0.07158809078916538,0.2845444824071415,0.47622572643440586,-0.676758718479966,-0.9219442770880422,-0.0954933271644243,0.8255878563629989,0.5337654656753678,-0.11975202519004205,0.1944130808802079,-4.34389472754834,-0.572667872877374,-1.925736425439191,7.600871038117676,-2.257524444960783,-1.1541402448480702,2.693884189043128,-0.9339938958538067,5.364441980340689,9.337087683206065,-25.798061974926544,-8.693449907719657,89.93912416831076,-5.785018843487762,8.966512031761962,-139.49141094013612,95.70272769398775,-8.867332306806075,64.42464977978507,-6.4542066069811455,-12.379291228364835,-128.69393133039904,131.38502740433447,-17.018170093262164,0.0
-0.012146545717989598,-0.000422857164204422,0.7877936746874623,0.9997241658351755,0.005413129070899947,0.017635124965804345,-0.014535908855784633,-0.09308858128089766,-0.003764103682906382,0.0301624338685328,0.13522214103252425,-0.08006366409228903,0.007738436400819915,-0.26977271747802883,-0.026793263195520688,-0.0696724925706177,0.5529145800815716,-0.2392017841398611,-0.020333101407701393,-0.20865796927450625,-0.058224792866583004,0.041576797110492794,0.34720369362579245,0.30525872937619025,-0.8301497562667985,1.044715551580776,-0.07963698101898964,0.8530808725649783,-3.3727881407817693,2.1600452910673194,0.09673681441020998,-5.5615532668948235,-0.9180040739434548,-2.033085455906722,13.112186981600221,-3.624178038823913,0.19549187069291696,3.368769501391815,-5.9101713491309695,4.634847998678267,-21.954862186304748,-25.411515200019764,33.711196894102905,69.6878047373403,21.05199450422415,-44.83306565354995,-87.88604245859543,42.413245044750624,-11.50388166029834,139.7046172276685,43.83752027392343,41.875584854077594,-262.3891804523097,129.55606072118874,0.776668028780639,0.0
-0.01617542933585918,-0.002660330439827773,0.7887318324390821,0.9996151662484407,0.007210703620278958,0.019766675332003793,-0.01807771295602729,-0.07367134750780163,-0.003127209760988498,0.03505404313019312,0.07268755182648554,-0.040286775856108285,0.005120971724806601,-0.3609503654510522,-0.02050430902509031,-0.048113927577803826,0.7754404354485672,-0.3764484806990724,-0.002060691880269367,-0.19263234463050333,-0.1583076925806343,0.05376604340534155,-0.025712814752335278,0.12119913138727134,0.15337894837528793,0.8357344996621295,0.19199039781179592,-0.35410434177481387,-2.7636656026870074,1.8309011210921557,-0.26443172429326134,-3.3711015362932586,0.7638267608117405,1.765039895672786,8.435345357147257,-6.676271498051658,0.8845578563418903,0.7986101665418639,-5.157219119145576,0.8419603774385156,-26.846052726228894,-9.982824313781645,61.48744974637026,-22.940303132531177,21.844829198617507,-70.95670273062296,53.18156980800754,-20.235130026862524,-12.19252119460108,141.08885412186888,14.87738212169635,-12.818341956435006,-325.12867382029236,105.80862915807732,-19.387120425640695,0.0
-0.020070365071899646,-0.006471951858512398,0.7899699747827955,0.9996744029830283,0.005988676734250512,0.02140677626558775,-0.012528914614280942,-0.058481880793410754,0.005594188135152499,0.030920742006807368,0.017256205051271803,-0.013990733357848466,-0.0026078118510676324,-0.41624219375809474,-0.018395209255574984,-0.039949789431870025,0.9244992676237359,-0.4733632032115045,-0.00048773093540531264,-0.19540661400978573,-0.2234575933623093,0.07054857971951094,-0.28206599156755596,0.1950135709053324,0.9241933448591584,0.5912138758767957,0.7024835524708967,-0.14537181248724773,-2.584316950190515,1.0083626795931206,-0.45648350731587545,-2.0540049637978637,-0.23664484727974708,-0.350951447905267,5.986378427404153,-3.757824026737203,-0.06022188213207145,-0.16728770324979936,-4.006444540018961,0.9981542095392614,-19.40512878486026,3.5143614888413133,43.743168597221434,-27.64405561615304,31.830493819557795,-0.8669534640417247,35.15452240910247,-27.01125594396042,-5.536048907337253,87.19062851729787,-23.98713424949415,-58.89406132268204,-191.4248849997407,93.68730233586027,-0.17541972208463386,0.0
-0.024607080177642376,-0.01138081053128535,0.7911624634026784,0.999671714410316,0.003169798014596053,0.02536450935643302,-0.001748557574695668,-0.055360264525792825,0.02752668734501413,0.052531313266843835,-0.027991079789888094,0.007187902023760838,0.0010138880353934012,-0.4602640588911788,-0.02871513780588989,-0.051805835004777735,1.0477196735127718,-0.5460901248265395,-0.00741081271636648,-0.2458138692593641,-0.2672090484980348,0.05976822874924606,-0.3709972186008274,0.5306851797226282,1.2553095761295656,-0.20427361541086725,1.2535076651105816,1.2907212314452234,-1.9096706236771652,0.7564090568818413,0.133313841460868,-1.9963152901740695,-0.6430079436509974,-0.6984502079337621,5.4007229878349285,-3.0714806186617767,-0.3382840165308035,-1.698545858532689,-2.6520166529715055,0.5175088262118194,-9.273150628727352,12.434868997182154,24.418722018138894,-39.53511922842832,8.550361023843555,-18.6475390831062,41.62820386180409,-42.008937319332524,-18.840301352501648,40.98887840623918,-6.114630999360035,-3.8996076805915543,-133.0200232317574,69.74517237120557,7.249561902168544,0.0
-0.02937363440097762,-0.017378137823310342,0.7923749249679076,0.9995126455502908,-0.0011735760728087265,0.02932741371356576,0.010630000429610216,-0.060002129749832635,0.052646775560243844,0.06701240759365024,-0.05770442821391916,0.011767561048825665,-0.0069158076971809436,-0.4922782241762799,-0.035059073223961026,-0.06471123053959116,1.1464644612328425,-0.6223150087153735,0.0013876166354155031,-0.22997688263750066,-0.3275921743552138,0.06619936194738286,-0.5626366357980392,0.2845676344776484,1.2118228220601823,-0.23633194391234585,1.2905794085480324,0.31126411788235786,-1.1937861672220362,-0.05289008195200701,-0.5792116402275654,-1.150843281304787,-0.010883218538037892,-0.6160963723881265,4.072300999286131,-3.4606320406527282,0.5133520429969499,1.0203272363987108,-3.0644586008644947,0.8634195081556751,-11.139965285909026,-13.15856646164973,-1.0289405814419432,0.4060181189670521,5.849484735931334,-40.7755959423556,29.31228562167546,-23.585551481417145,-7.55941918951702,55.58944096203273,35.73310841559853,3.1095404468260877,-119.71250719205277,67.07301232343919,-7.428931618999429,0.0
-0.034448471641989296,-0.02423033305368119,0.7939911913580238,0.9991833847580547,-0.006266319151020612,0.03321504501253429,0.022137245821263064,-0.07840235790582634,0.08477114904786018,0.09827987493963172,-0.05662385428250731,-0.003257470861765965,-0.016913474273486193,-0.5043515811124641,-0.01894886929688213,-0.050752464614200084,1.1643026911067822,-0.6501673258859865,0.029900817820823104,-0.2693116896931298,-0.34802563070750253,0.07480570967116582,-0.48523727686771495,0.45018323487085227,1.1159099255599025,-1.259754214824475,1.6799454610118825,2.014908404848977,0.6632511795577962,-1.1568758025835368,-0.7810760380942907,-0.28635917796566424,1.1521425859124017,1.382333520751236,-0.8483604892563887,-0.8166964551410837,1.352558802075146,-1.4836175450792122,0.09626334479047194,-1.8159230276650702,9.551134109397626,3.9968054894454177,1.2121691966187047,-22.35818345538607,-13.716903110014774,-8.088493480391165,30.84128815315259,-9.552386247515892,-9.174770482034095,25.482530329551995,10.963814931227933,46.92929582012475,-129.31793487942895,22.003716399446734,-29.21813562850662,0.0
-0.03960504913425471,-0.03130846221106222,0.7952673993362609,0.9987368054490905,-0.010462406203759468,0.03594879712099777,0.033511423176691535,-0.10325366240496985,0.10942057086849431,0.10752530450273605,-0.03952610958062831,-0.02502724225203186,-0.025438693768239377,-0.4945118268624643,0.0117861792534823,-0.012021644703297665,1.108386431999538,-0.6545171994922037,0.05369487261614893,-0.25130190405578073,-0.35185766696193876,0.043046821453111964,-0.36861450588185596,0.1403282403290542,1.11850678564138,-1.1455019656834464,0.8998948492915707,-0.3325713297635121,0.8419947208545082,-0.8644380262769242,-0.22591840308201377,0.8894024302977441,1.5469550882755343,2.0900993123688303,-3.472686378857702,-0.06380269692773448,0.9648132323410645,0.44741959832169304,0.7125459749443162,-3.0760982682501576,13.353463623245634,-14.400989757931747,-1.792325958282419,15.884013355184637,-33.85627277884293,-52.37740505917922,-11.070127095915241,32.42080418533946,13.21934183908423,25.73639565483545,-22.025552893504354,-8.015039030305736,-9.625393396448937,4.580689204953581,-24.941439793822486,0.0
-0.04495280486505932,-0.038208379185076836,0.7954964024914476,0.998212269322,-0.012490113032365502,0.03706814218017603,0.04519087614522312,-0.13394185506934397,0.1250776692657751,0.10470114413812089,-0.008386107925566415,-0.03460208259889898,-0.017753731198729746,-0.4701411678935821,0.03658770487504297,0.029608503356386824,1.0130732916723677,-0.6453002617635127,0.07715617358681724,-0.279786501400802,-0.3329103334186228,-0.026715603872060706,-0.08621276691452512,0.06601941504968264,1.1451712055747523,-1.63496262774792,0.5854159520768104,-0.0964528886053278,1.7522047503889304,-0.15246582088290334,0.4574452424623876,1.2392850478703654,0.8035925762440747,1.86755749154402,-4.832982740393015,0.4552824551031287,1.022518656266666,-1.361464582246873,1.754556153839615,-4.897334132306387,20.66626555279268,-5.568363001624238,-6.027761558248472,3.718564749090416,-28.03930809209181,1.1975826470176352,-3.824321950943199,36.528432423344306,-12.659210989322323,-15.684098378424602,-60.30988653694853,-40.119500614457,59.38898307582001,-14.283074314692783,-23.214922789920486,0.0
