floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897741593673106,0.0005177098133187492,0.7905948646594183,0.9999809887999531,0.0003123734579529082,0.006151205872269241,-0.00029517419973328367,-0.059120713068686215,-0.002615643419125487,-0.002777179634649278,0.12620402452047783,-0.07586256194013832,0.00012011987631466735,-0.05950269101083393,-0.001214643015609776,0.0031790187297147513,0.126402565157885,-0.075935721668632,1.1707425034112309e-06,-0.1923017087908941,0.04644945587811648,-0.2096899505338988,0.05238499989400941,0.7293937281599371,-0.05492173785771273,-3.449038305078529,-0.16404057979208453,0.037864245029591764,6.781235110284328,-4.800121694596457,0.027167528965273066,-3.4821404763081643,-0.16551594796144595,-0.0074654045720756596,6.789757984299777,-4.811288622269704,-0.0018437277077644086,-0.11153942492373947,2.236037029051948,-8.58495755782476,1.9769557040808363,-5.821828730645956,-3.06454271355333,37.948465385923114,-2.0324666823128728,18.97038345374264,-196.8116938050125,-54.52144340736211,4.324456229716422,36.388574864587866,-11.900822132094339,-19.046024249839466,-197.67019478678898,-55.78049466284299,-0.3685462442979943,0.0
-0.007963065521963979,0.0023071396036815454,0.7868398207134211,0.9998613604714891,0.0025563938090683016,0.01476647992888591,-0.0072578066456606095,-0.12118589990582174,-0.006508551468102719,0.017861362513713553,0.21809300399189285,-0.1289089122665021,0.015145074615969856,-0.15413505391528104,-0.005872346831684793,0.01563463278064941,0.2750344091334501,-0.14040040880440896,0.004307513962352908,-0.25227960056984855,0.12383400912105458,-0.1668747384937881,0.40983349565519933,0.8025282634953927,-1.0333076569933468,-2.675263309635535,-0.3145521315068185,1.3361836338717972,3.4170493922373546,-1.438307171004952,0.6765121891212452,-4.8824654469825575,-0.42545463680382095,0.7026188111479824,7.080402997405139,-0.8559473067517662,0.1667631231808409,1.430518551476063,2.964232303024829,2.1886719895336517,14.42429426859184,-18.550180509369532,-24.880823596904268,66.8135446910219,-9.133619744402651,20.98780041276528,-109.00725579295082,77.77286527369806,-9.774611253147377,41.98429327101777,5.808010780708373,46.34135602411614,-65.82574501822063,-156.06268039168506,-23.204726203629757,0.0
-0.012365810431703872,0.005621812315380529,0.783203503240243,0.9996037304999279,0.008822958884114353,0.02004780219516365,-0.017681147991577932,-0.1637704042041302,-0.0188040874644639,0.044187730572733515,0.2762149590737575,-0.1534134014188908,0.027955565910159404,-0.23390519493584225,-0.020701677886339268,0.03674856547698786,0.3939080830075406,-0.1912654247180884,0.05134978603347244,-0.18313206111155927,0.19274373921929158,-0.18573142450160932,0.7749533580744139,0.2576950829813555,-0.9895541371544573,-1.527474145467457,-0.7983970722619735,1.291016595291142,2.351217415265266,-1.0346908220595232,0.5863117061794196,-2.965264093635288,-0.9620764379303979,1.0295282945675466,4.4757908697931015,-2.902566382877578,2.3383332847028684,4.456872841481075,2.534515612594355,0.1188963779990729,11.65226620266326,-32.16626537209154,6.942724503902346,72.38102663132075,-16.691840167128806,-3.432040983000997,-66.24892109922982,21.491389510336216,-5.50735379964303,123.7352505097865,-22.739513364380556,-17.654273245219876,-181.4913592473683,6.744738003433099,-46.700540082001126,0.0
-0.01603225113257795,0.009757083140023413,0.7792840710229305,0.9992435519939363,0.01692911069084531,0.02206280406206381,-0.027183849739818067,-0.19003460334756422,-0.03534433856985089,0.07028712643761074,0.31560904602660367,-0.17192057921193976,0.03275489001916795,-0.29681143082711947,-0.05323677698580799,0.029570229229667882,0.5071675380746283,-0.3096121049150672,0.14129135537159054,-0.1708208881169842,0.2086269608973524,-0.184145078161014,0.7919210519853411,0.10827199434261171,-0.8512653760943708,-1.0119510606203674,-0.7920086065247739,1.2296599256035126,1.5658504524915122,-0.7653648361785749,0.12564351836194546,-2.87430717568622,-1.726531631184829,-0.4189636419668395,5.236492176424584,-5.131196516947279,3.749773815803669,2.0369129502591554,-0.39403585150006987,2.587145831126566,-8.992222534684876,-14.44566629339038,12.348316511913053,39.182347753475455,7.700094991963087,-14.240784772563288,-47.461518542297995,20.88397592405396,-3.011221166187888,48.84374156666405,8.1617615950206,28.260396536645118,-96.18082844703672,172.45467523042865,-110.34602756322175,0.0
-0.019590568048504436,0.013439649088443828,0.7762192194716908,0.9988544668186649,0.023652096245270583,0.0230561219384531,-0.03462293605059699,-0.20522250788550264,-0.04823014873677067,0.09272263147797737,0.3347421822060489,-0.18149013994704852,0.0326242468345148,-0.3732705277193528,-0.08281852241988055,0.0321845786816251,0.696954824859469,-0.4121663325525443,0.2003150760855687,-0.1516311364790047,0.15438226922677756,-0.11235824287599411,0.5361361691327872,-0.03001335118544677,-0.44285327090279875,-0.40036959477454,-0.5435317756781313,0.810301391282905,0.5185857593798453,-0.24985679438424324,0.04583586386855743,-3.190988039768474,-1.427089384686252,0.05538960967282345,9.836150499242644,-4.0562867229650275,2.5732516157172394,4.218193700514,-4.185897559849121,5.7738605898499,-23.865390670698915,-20.43058655000793,39.59410063242029,45.491698841126734,16.06451424197283,-45.61243043447446,-44.514862587133614,23.694388944632607,8.947470335636035,139.19533192125792,12.495275346802364,-14.190635054146231,-143.63525388945652,126.59774831198422,-51.71282329678026,0.0
-0.02301428832051842,0.016098453983261908,0.7733747454372826,0.9988116323763484,0.0274805997784729,0.0242667246943933,-0.032113326487855844,-0.23147947059526752,-0.05365418709276399,0.1063396222988713,0.37039121023270766,-0.19638955230066513,0.030270771166074812,-0.4188110959034104,-0.11130817475210648,0.04803823537856641,0.874310682327658,-0.5245294273349269,0.21241141203251343,-0.1713487466886123,0.1106798122553977,-0.15500948310798224,0.18997468169850049,0.21239919967511525,0.8079464227476197,-1.6479974637528345,0.07520498026976857,0.7232946762476675,2.0987745397528093,-0.2321921065445376,-0.2583595233680424,-1.1477221985221029,-1.51210339527083,0.9706735785716093,7.110868769263056,-5.183653221279591,0.1454082003726079,0.3128480242971334,-1.0980091862244965,0.52190558345161,-14.317897429279208,7.225091130722347,60.79168301499649,-41.882896550255445,-27.122109692077316,-96.35813543275798,70.3566952153676,-136.9690814342824,38.68151688142426,137.172950252895,-31.988865929620097,-6.096234336754708,-233.92646238427287,98.99984184624702,-18.272744321065787,0.0
-0.02764912052401291,0.0183201494771276,0.7688103733763838,0.9990502400118219,0.02816731319088188,0.029934219118158828,-0.01446246610068198,-0.3105518742495502,-0.050079587326236685,0.10161112149955823,0.47878669237339055,-0.2470048074220741,-0.004613078846391526,-0.4111243671515433,-0.14927949115608552,0.07374760193019908,0.9102253163643546,-0.5430863146387507,0.23344205843035004,-0.2593278890904194,0.11668262780230607,-0.2953989692630897,-0.06843206808665545,0.8435939167691265,2.2805872189200977,-4.8253314591718866,0.2628098943607634,-0.5796267889513872,5.599860319999273,-2.584595365264477,-1.7598682827253163,1.3391081664884172,-2.1773835634833443,1.6214317110135508,-0.9831836866790142,0.0020933154408295587,1.0128402083136019,-1.8762588965057692,0.9181255541126488,-8.384474808860562,-4.142471246957863,18.974474151273448,42.11185329329747,-31.795242882192433,3.7545295558867293,-35.82753202282812,-178.33552834780164,-32.67466862503714,7.567048991984897,81.75332211290898,-25.836697532446408,42.80502520185812,-197.37651879699774,14.136410812899157,-24.357721393351973,0.0
-0.032912747653946375,0.021394703484535045,0.7619293230184477,0.9988354729957717,0.025739809995819866,0.03973047769424365,0.009308555681700859,-0.4378359792729017,-0.0577677875991678,0.05475842728401399,0.6975347348496688,-0.3216475149192046,-0.019268693298483908,-0.3275227685170391,-0.2151942296178946,0.03700151450890536,0.6306883676771144,-0.5468480600668204,0.2902578678648202,-0.28470894125486385,0.20002159912867995,-0.4064460587029176,-0.30814789066346543,1.2559325005013464,1.7151970852253062,-6.376343305174692,-0.5985576186135488,-2.1360138090877823,11.315270154444542,-2.973290220857357,-0.4330195597663309,3.6424305327602147,-3.327374815329573,-3.1474744101150893,-15.913573143641731,2.813487457848982,0.44954716194003197,-9.688990836597311,7.8026012848464905,3.302558369055077,-3.561392271801698,51.62169402576621,-157.42822809293253,49.08400281472563,41.86392561776912,120.0394585161332,-211.18019197202773,124.89134609104777,12.95668199271388,-718.2413462153567,91.9898350856154,-112.20698232831282,1559.1451515194965,1850.7413152464778,-543.5700421399497,0.0
-0.03800203461448529,0.02531726963134848,0.7556603744592543,0.9985045718990133,0.017915056345955506,0.049935159531961086,0.013196609238998944,-0.5058329029988403,-0.05649961090118547,0.007329460445587855,0.8061176967689135,-0.40350727831423355,0.0024555022365293382,-0.32126212172258467,-0.22386381576496464,0.014195200927468943,0.48367694700048874,-0.2944806882327302,0.2364656867537788,-0.22064196350624243,0.2043891643650448,-0.20883469440667918,-1.207964377841942,0.8360269346816901,-0.5802882379059973,-1.2985138994279624,0.6687446487378941,-2.5423196141925266,1.858429676848408,-4.017577155573501,1.2176994595163517,-1.4354271757931756,1.2925490204338108,0.34323053675404747,-1.7184919049350984,8.286843803994971,-2.3417031553459315,4.244302169859511,2.49167371432459,15.211365792595382,-51.95799947954421,-23.255776712338722,-90.34394183458797,207.66313306537154,73.2679752489551,-14.593275263544914,-301.72222389191967,47.944611011778846,-16.141967507626546,-117.64524094647889,123.66558661607543,74.09764537455263,474.0181256770954,-1021.0455158255885,82.17094697311497,0.0
-0.04229475510529935,0.030843678545941434,0.7525223265096135,0.9983373543635241,0.005450280237984876,0.05722592470996323,0.0042443926369318385,-0.5185680417505228,-0.036484160956051115,-0.02323051824923709,0.8248263135928785,-0.4811229979319034,0.007538508879390074,-0.36731618339587935,-0.1949101490262232,0.030430530165000698,0.5077935786622501,-0.24642067487950764,0.20234157328875277,-0.1953632286531325,0.3347338497132342,-0.11855683945435216,-1.1703044377491285,0.580490825069776,-1.136688882648008,-0.09003791431304925,1.1038511977409826,-0.9103506164909441,0.36284765945796693,-3.3706448827766486,0.04618178900557035,-2.204966947792549,1.429531768987176,0.8745129629763082,1.7587692365673737,0.23417030263826433,-1.2257059666366317,2.787495638706513,6.420092739862589,3.6597498870587164,2.6244160271865993,-19.55010154063568,-8.827751785085493,57.12538637093531,-1.1744604590315166,52.98418327270757,-45.28838303917143,67.20751991876935,-7.020537583222834,52.813976562032614,-9.727079421979392,-8.18673255092605,-34.729411193909414,-95.35753819020425,49.02519012383778,0.0
