floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005524866316023296,1.2810189310308475e-06,0.7865140223294593,0.9999186785103653,-0.0005660724567193863,0.012740319005219474,-1.4131648981865464e-05,-0.13602649331456648,0.0006286591714374497,-0.007883709848694352,0.2641544302303852,-0.14340559317817847,0.005614981679872336,-0.12700548598900904,0.0020382309584133086,0.005884561581551805,0.24338882901989609,-0.14037469496012248,0.00020233580076634705,-0.13657336212036336,0.0022596609718076987,-0.2096405396884943,-0.09794549544267919,0.6167166198318597,-0.06679000046156866,-3.8746383718265185,0.09116467631805057,-0.5070358283088827,6.489820527263366,-2.2286120051788707,0.41598398153659855,-3.310483166921717,0.07498861822899286,0.06685676031681587,5.122878518995719,-1.355301367822355,-0.047583334150350425,4.657261981832583,0.040981546621883386,0.33076088840928847,-7.773520690493735,-23.989483365519664,-14.856418467242472,76.25124644498422,-4.595007776262626,-64.06895632078445,-109.70934562733862,-102.32877666509773,-7.503211161337397,53.165114278418514,20.428738919172037,8.741877070987046,-57.15284118581642,-111.07739231905127,12.796533182148481,0.0
-0.008083745921533225,0.0004390768402108047,0.7821721946567193,0.9998129668587376,-0.0013031016810088366,0.019086725933502368,-0.0028337466854420896,-0.221110791238009,0.004385489963561206,-0.016520086990411798,0.41487095154175296,-0.20082465477742403,-0.005891679492545134,-0.18955736512334126,0.004791335837992868,0.011867815771991863,0.3351915897246292,-0.1788735794923243,0.000359764884268157,-0.08986694361851515,0.04190816754038312,-0.21025323016593625,-0.041253506939188674,0.5059427083352686,-0.5261940604206439,-3.751642900634734,0.2695857806471063,-0.19378998045674972,6.928051682479725,-1.6668243470878785,-1.1171923409208167,-2.6092295464987347,0.1857272762432534,0.5280824709525052,3.827654444020475,-1.9209324847603855,0.04020553275207437,5.881096064269078,2.6887662038106273,2.0797934146824426,4.923779527693346,-22.00198402194163,-29.746837870158505,102.84302173546965,0.6697719586072833,25.548119917169764,-160.23662217861798,-7.743230025076193,-76.53593729758273,75.70708495916857,3.0228592571264197,27.047818483535877,-99.05738469561656,26.380790371526892,4.214716135225923,0.0
-0.00857639528255047,0.0017171911960813181,0.7792489812630439,0.9997224135799897,-0.002503214994792369,0.022173763929887614,-0.007560019422686383,-0.2796918367848788,0.006976275994692069,-0.03372616822295417,0.530399234537411,-0.24851325402891214,-0.010479772213127805,-0.21735582434728698,0.009121346560138282,0.020784182254405162,0.37432894512049636,-0.20134494349595708,0.0010436099026669445,0.027362828212860776,0.08365145189817978,-0.09043936083226625,-0.14137059933946203,0.15159450763966326,-0.49353568529892866,-2.0904074280290503,0.14946419836983976,-0.9155354132940872,4.277054347178293,-2.193138103567733,-0.03592360895056909,-0.5987554158925577,0.2235455020042527,0.434891549885109,0.8206667742263678,-0.555507199564826,0.07223762770705851,5.428878187559024,2.3332355006996424,6.169748859288258,-1.1717491061035425,-16.145957889363604,-4.870182529954205,95.42000579254756,7.933811565708718,16.371922558033617,-180.0110671197775,40.05617102995894,6.0335235291332285,71.41054251854715,-1.1049865109046075,1.9233288736612004,-97.1869775260665,54.544612798684554,4.949644210258609,0.0
-0.007484533011531251,0.0034771829524627494,0.7783077169377361,0.9996587747855753,-0.005714410387320177,0.0228889754802542,-0.011214914604740379,-0.32056250660837393,0.01860953171639428,-0.04172705150208029,0.62120033852842,-0.2504974601050849,-0.010077496658152323,-0.21811330897204734,0.01587007505446214,0.025151494516536747,0.3731928868299609,-0.2013502242767559,0.0046532553911906105,0.0832018094534692,0.09786628736809572,-0.014320927084472562,-0.3932205424809066,-0.023090115832792888,-0.32108606815303814,-1.692177949186755,0.7901733938981081,-0.14595170849776468,3.9733708885722896,0.4879859046861101,0.03030469255495191,0.3941079072963686,0.3795265517315796,0.12979707280640335,-0.6378516900298481,0.3026169321504435,0.1979810227506946,3.3938503813202097,1.5941996621130472,3.2658802505179314,-4.047532450153567,-11.167825567179234,3.1418307231290923,54.6345509211179,10.857191049029133,14.995769254515103,-104.38558052170204,16.263245349990065,-0.031195797351789886,43.397434488737716,-0.019277630437419258,-4.199904686395268,-52.32454129817589,22.882998448835462,-0.3654803164489219,0.0
-0.005509434989273707,0.006018079610624498,0.7782365371804127,0.9996072183802321,-0.00917875570031816,0.022284077992567614,-0.01430312112614637,-0.3436940116192209,0.030108354354493744,-0.041719963114124806,0.6643215127700186,-0.24705676350928749,0.0040935545177447855,-0.20946913203949383,0.021420194965520434,0.02881462500657663,0.3616369468887647,-0.1950373284951378,0.01105209077827484,0.10890431329039421,0.1512895540890609,0.0008893750977925195,-0.290580799320137,-0.08601397407149246,-0.2940693501141337,-0.8320618195185323,0.34587779983340605,0.022845445817521477,0.9958586904422699,0.0481478461813665,0.7211174504644258,0.4506204889258609,0.1800801777149007,0.20250401522190686,-0.5190427618347574,0.2762458112729881,0.36219319653013693,0.9065280171812327,2.686801408058605,0.1425798288304053,5.217651220516174,-1.8740400839352436,3.850531407460246,26.49948555678951,-27.644822178161007,-1.4384993987347254,-100.96735649414829,-6.86494389257164,-13.09687173707542,0.48998500289093977,-11.28779781387295,0.5071802319151211,7.992388256311178,-7.4864835716931895,1.9075018861647648,0.0
-0.003072489532867051,0.009639984645197566,0.7786582300477246,0.9995781066856965,-0.012561744041333197,0.020573221653933656,-0.016203511102728437,-0.359442219144945,0.03130467031756662,-0.039884862063127184,0.6897338125773683,-0.2323610305376387,0.017206087306446575,-0.19479641605446,0.023431677489654308,0.030704210188278076,0.3444364558771446,-0.1846465620373838,0.029046233210397607,0.13328342412161948,0.20663829123887417,0.03219161299974614,-0.3401394127239174,-0.24823954793727185,-0.1452233410439457,-0.6547046482428406,-0.19165934529808643,0.16640616306553313,1.235172884160475,0.8290437583779063,0.549764055317573,0.9289790260029629,0.03527963229909678,0.04491608969177563,-1.0471340284521475,0.6078556804754148,1.0503082075181436,1.2297543007172198,2.9183389427550837,0.7909337956841516,0.6944982899824291,-7.869746454064041,4.119471098291765,19.903281949718863,-29.186188110552354,8.930081539423156,-20.379877683356618,-7.59050159536927,-12.335043197018564,17.099212164113002,-7.570069875771067,-3.692748366676033,-12.105684758637736,2.8589282031746817,1.7257931871541463,0.0
-0.0003693701423864723,0.014543400572980213,0.7794550513519406,0.9995529902297999,-0.015735948413645888,0.01786290207967508,-0.018086358933742885,-0.3697120253677174,0.019301944125976835,-0.03542719346898712,0.713343948905025,-0.24329459348798682,0.020215797055620936,-0.17857407200173225,0.022690759980317308,0.031892768023643256,0.3286675043682973,-0.17136832153681975,0.04840935059936776,0.13711302137126818,0.27540872463788785,0.047135118897592775,-0.2891278442626643,-0.2940453402893619,-0.248458493230645,-0.3571262620341463,-0.8914858501715711,0.31355915394682393,0.9351597321224869,-0.7641796604900205,0.037893761641951365,0.7077717959578711,-0.08396219161390153,0.077152540777935,-0.5649064313345005,0.7148643662149425,0.8669809668407461,0.2345543127090357,3.211708106573236,0.8151973936971006,1.328246910515423,-2.194532325908152,-5.877053399075284,18.69254463692084,-28.56875410949287,12.167163588317353,-34.900849786039956,7.046530248270148,-5.24140506384221,-11.691609822860311,-3.9441355458085536,1.577943161911773,24.891839113325897,6.111538702854021,-12.039316018585545,0.0
0.0022676440657712804,0.020815717175154964,0.780412343969663,0.9994988784194984,-0.018243837313516285,0.015011381894232914,-0.02106686620898878,-0.37873711440962887,-0.004167075224345447,-0.02495584348375085,0.7398792823692811,-0.2783068851284559,0.020360751508508787,-0.1690535892458181,0.020668403311575722,0.03993870505523942,0.3255115527744489,-0.1577363521748786,0.058015306863729896,0.13170990712996486,0.3431076515475753,0.052225755418101594,-0.20915329892995366,-0.2933842149190731,-0.34837044830840475,-0.41000699982813593,-1.3782965533223626,0.6736088989760142,1.264724921163957,-1.6978391989808308,-0.0043043081789897785,0.36399279346338764,-0.14459448573965902,0.5169535538408497,0.062248569053847125,0.6865115267687835,0.3778860371444473,0.24399887781994037,3.0759660022195985,0.6680224205879115,2.27503362251869,-1.9906501988426717,-3.9670996368225464,11.155926163804184,-20.133695440179537,13.8752754801098,-26.84600713866791,32.57453664362778,-0.6412139312006675,-7.445882615254738,-5.560877298560204,3.6958089286706475,17.18004309210784,2.8900517551485336,-0.6508484484786508,0.0
0.0045851828549676385,0.028241514960009848,0.7813708657794276,0.9994087160880915,-0.020064689828812873,0.01301508308059818,-0.024702915650393946,-0.38989754333405036,-0.03438678268459959,-0.01313433256243646,0.7562956666327184,-0.31707366892102407,0.023686799455573615,-0.17026376457468248,0.01786169769562175,0.05636287710587691,0.3383063938843107,-0.14569267414739728,0.060056960206311516,0.10819525086272226,0.39077662372806654,0.04648742318765795,-0.16576038511925384,-0.1448480864085024,-0.3601023612482758,-0.6405851105121861,-1.5538612503828853,0.5462304376514169,0.4449483648131219,-1.7519919575298735,0.16817977793559682,-0.25033661754577746,-0.1638997019512334,0.8495353428019835,0.8683143815573606,0.5994695566750565,0.06924524544727552,-0.4710227299629093,1.8618122470364906,-0.06193672936842783,-1.2054395468039028,3.642259782338611,3.050138584812638,-6.915646142246056,0.7809052317746843,-3.2058831639241587,-38.39254612848556,31.861501028555978,-3.5043867440941345,-9.923669399777864,-3.195373582703048,-9.095812086798205,8.802607871566439,4.197619710973036,4.801345603756324,0.0
