floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214461201606154,-0.00030788271624769184,0.7905910662061026,0.9999796300337974,-0.0001793620012379274,0.006378219494480496,0.00016019619931001964,-0.0605753592158993,0.00042616487098395004,-0.0030852026692188258,0.12676168563074913,-0.07573273269825567,8.737172136012195e-06,-0.06036709133830947,0.0018084361971152253,0.002824769647311846,0.12665335505195066,-0.0756900885204511,-8.660627964149229e-05,-0.21248553711237664,-0.027548590786609508,-0.21021644268497208,-0.029506747970831134,0.7657276194770486,0.029930338489840985,-3.5663248807812393,0.09581567419226122,0.011587621346021024,6.813173532734159,-4.77747590456654,0.0032473929912571068,-3.54822535689266,0.09372597336960733,-0.03352375188591542,6.808573603236627,-4.771116065560722,-0.020186457273939404,-0.9929480980324954,-1.320643367343564,-8.642354327609546,-1.0623759836946574,-4.734083862540026,1.6862430704892155,34.06348851856002,8.79101740492143,18.67230774413352,-197.14669333410572,-52.11654577515013,0.559564262878538,34.922151204321665,-0.9746618847317204,-18.814411623257975,-196.65936260051464,-51.41093612793131,-3.3545528626717407,0.0
-0.007676734644280043,-0.0008116615002724761,0.7872184810218359,0.9999086483323476,0.0018570366109735947,0.013381373483686308,0.00043040549847164533,-0.1270278424020178,-0.0011681748474103174,0.0010091139040473824,0.23712755482358627,-0.1881217309790277,0.0012070009295556217,-0.13419489353236175,-0.0022192148685141015,0.008538628815636553,0.2494917186053048,-0.13431743478104213,-0.0026595245423370914,-0.19701190458462492,-0.021874288180529416,-0.12334712747967647,0.4418399502056628,0.5229487363780497,0.10718429047430515,-2.9087094943512626,-0.32505763529377535,0.41732222713115164,4.731663310574332,-4.608622626644506,-0.014353599980718192,-3.2674931996227157,-0.46316950253380196,0.6002311328786513,5.279035015811371,-2.200047518877642,-0.025561759433123173,4.284194301978692,-0.014605499147949915,3.725224510386721,24.02301058695631,-29.552844607024696,14.67184388438901,78.03426686115913,-25.261719305302094,12.979850559489526,-97.66964084048199,32.17891227368568,-2.330596501004261,92.4315345096625,-18.834815630324755,72.87053333453342,-128.02383325407234,-22.372588799195068,4.739962692438276,0.0
-0.011843516273615082,-0.0014879766105413872,0.784262403992785,0.9998004225496897,0.0057206705865031566,0.018237774469239684,0.00581141806372419,-0.19683515892654957,-0.008701194048422877,0.0006417752200811502,0.34977770110006584,-0.27108220667868926,0.01070854144815249,-0.18239072772348838,-0.011952860433854103,0.01936644535620204,0.3218958555158122,-0.17774108788473564,0.007700360705613507,-0.20290897469797958,-0.05056299316857445,-0.13347664230546544,0.22381044993778337,0.3885201944830621,0.6991961574484264,-3.3059018250029064,-0.16117179613561142,-0.14130422533121267,5.177910708761128,-3.162262353942786,0.5616247808165413,-1.907174597555152,-0.40283553558466484,-0.18256942882424437,2.7766390349935435,-1.5221346637572213,0.43702286677099467,1.778882099084398,-1.6483745649757218,2.768746350162541,-17.06796483510974,-16.76829183874105,8.575785264896027,57.1501681774454,27.208015477102556,-7.042859370543305,-107.67168607805641,127.61799449756442,-15.203196753489056,57.718913828524826,13.686354376993716,-56.756241398307786,-80.95249174327654,76.36123685866956,-31.153051548634668,0.0
-0.015929941220503493,-0.003025305638135996,0.7824262424729855,0.9996532267628004,0.004883242923701894,0.021210017466431728,0.014822797318432657,-0.2704554143188197,-0.001550102272199965,-0.008029688217028501,0.4809461902011375,-0.33076250467304735,0.0015918117023037076,-0.20451433610980055,-0.014552176104283875,0.004388525861965404,0.3479019199915802,-0.18832804554528942,0.012327445371939395,-0.18914388070909,-0.08892812156416988,-0.05724689626005614,-0.28427612543534764,0.1587467292765578,0.9169899175400178,-3.2876849017320846,0.7578786736392356,-0.3780633110053346,5.906587120926819,-2.344405031993028,-0.5612701244096115,-0.4659462849596441,0.0655508275499416,-0.9369176913928019,0.3409343773446092,0.009607719919578081,0.08543704617802225,2.315235524492552,-0.5725893470428552,3.676208706714574,-14.136321244240584,-19.216322882676863,-6.2075305716037175,77.35117827526118,37.45005488857114,12.414674006595261,-159.6954588044642,68.81266072629967,9.550280137272347,64.9043836723121,17.82479802716713,-4.6666952791342595,-85.48019119401074,41.6011050749281,-11.86149874612331,0.0
-0.01964601010323064,-0.004416718292017192,0.781396120880657,0.9994852987103963,0.002687041920817337,0.02144227912796386,0.0237096211126436,-0.32620628331435514,0.009361346861854124,-0.018372464535863185,0.5870422475560759,-0.41360117548527603,-0.00999470500814755,-0.21203984249972507,-0.015209642162388447,-0.014635071170964749,0.3571888900671904,-0.19002119356544758,0.013713963457170146,-0.17598600192848696,-0.05078183477193983,-0.04037177868204069,-0.17208700229822976,-0.10640944122343735,0.8167792963532639,-2.1122170922667642,0.4005518576326157,-0.45056376564043815,4.077783437258725,-3.961927821496202,-0.497472425149855,-0.21130732486939616,-0.11939386241944067,-0.8737424544711272,0.4578426327498912,-0.11079176565033379,0.06517722165521223,1.3324974647502095,2.2666310338194537,1.529939897401688,8.993207652507454,-16.57790929858084,-9.365329940339732,84.82382590444675,-15.115720333396812,14.855368790842311,-160.57667431903437,69.2486791407415,10.761350989926271,22.24803415790332,-10.116163684197367,13.095043540859447,-5.81013564824658,-0.22140489331373003,0.22783518347752352,0.0
-0.023263870126000827,-0.0053024079286626054,0.780085883812643,0.9993085070640761,0.0015115914073448183,0.02002446992919044,0.03129286507881829,-0.35210876283552106,0.01620515322435712,-0.027892449364728462,0.6265102323858731,-0.5069905931644494,-0.00984574908206465,-0.2222688818680195,-0.020567230573170312,-0.034934239071954455,0.3805001572770462,-0.20346079289417815,0.018092867258702273,-0.18407197304999026,-0.04207358095056358,-0.08427513401508872,-0.13066657567697018,-0.16836580485753944,0.7323344693705464,-0.7580883435418484,0.34533033572522914,-0.4512995454827413,0.6810378919733796,-4.296464029682005,0.09304180417533771,-0.6138917421850858,-0.294205416827433,-1.016044211073417,1.4313270148742678,-0.7545585921033322,0.2003498224494006,-0.36369029669961095,0.07877627684979908,-1.9368221569874207,-1.1925002910282565,-3.7923210729752084,-1.2317107564847618,47.94752326341485,3.7598317184931043,5.073591633040585,-103.59439038201752,72.62369398982709,0.06305648524882068,-3.5671205352780753,0.9594154951163727,1.654568731272187,13.0374006306828,5.850877372580866,-10.015953619119491,0.0
-0.027484034324299484,-0.006653838009969884,0.7774928509368703,0.9991199854396546,-0.0013374925202676933,0.019755016973225493,0.03697573681770466,-0.3492355866719289,0.031718146164664646,-0.035974609420880564,0.567485641155079,-0.5779267010358927,0.013434880635366069,-0.2524925896786234,-0.03149254580024407,-0.07144958798079931,0.44077433990923054,-0.2600562279001625,0.03379994683990403,-0.23559123598625345,-0.09320904982571,-0.1712048297272766,-0.4569280077423148,0.10730573524013168,0.5522412431398093,0.0966444083079544,1.06218005197674,-0.4230629860879178,-3.3442447518175022,-2.071651488646891,0.05798075312412476,-1.8199430905750142,-0.6036707444646456,-2.306604453521983,3.2607951574156777,-2.851566728490636,0.8682917294592627,-4.725638358756524,-2.201167866856073,-1.2791351181748463,-6.024595026625809,20.683308901897313,19.945102881463658,-170.45613273390748,8.036390850465034,48.09891759328684,454.20724421306176,621.1884530300036,-649.7255358028048,-13.91896486689368,-22.11446717673283,-53.18051750200025,-34.70253881949629,53.699424932825885,-13.127320374058717,0.0
-0.03304190275611808,-0.009045816039591467,0.7757610769095352,0.9989130649743063,-0.002997767496522872,0.022112842897223116,0.04092339419790043,-0.3561077766517568,0.050086361266895724,-0.026225188272697014,0.520839730842022,-0.507435845142592,0.003991966899642984,-0.3208901979896863,-0.04480754304471283,-0.10777414901687284,0.5960141365304078,-0.33406678536155465,0.046457432562313605,-0.27277244070457163,-0.1482320533291446,-0.005710565145286495,0.009859712588839796,0.18372284143977285,0.4226925509273053,-0.31774538711329947,0.6557598431673252,0.6479205054130518,-1.8308580713762388,4.4245271380768525,-0.16944281226178975,-3.333012916541626,-0.5613739844385728,-1.5060760221045093,8.340197304528374,-3.037462154737626,0.6930614265871723,2.8134496903101964,-3.9525965970515706,9.534580498377657,11.821670770306271,-15.551397241147619,9.412452479454986,36.042928580081266,-23.826679962225306,-7.70946102368729,9.052506315010072,-52.38694004188336,15.580438430036148,82.3688784951327,36.34107862839153,47.330067809455805,-118.10416182935478,99.21220723707772,-8.259580310100768,0.0
-0.039393584564588205,-0.012006462324745221,0.77445782541443,0.9984885074066365,0.00020559902864376078,0.025653891303952077,0.04860592728126486,-0.3784641148504804,0.034925462806227166,-0.04401971939303961,0.5068754355008895,-0.42321808156659685,0.012095605514701334,-0.4002942530821783,-0.04315358250500176,-0.081958166852717,0.8085740529522023,-0.4333087275646717,0.052838992562372636,-0.3222589749738394,-0.1574100969693451,-0.0907005217333479,0.46779188324965665,0.32999554321246005,1.1227779389158035,-1.340659658033832,-1.4816182560783315,-1.6792312456425422,-0.25586235715601124,3.738022822453039,0.693873041452933,-3.4279412207117823,0.33237774072918097,2.0767127588375436,9.856724779923578,-4.4722065070586074,0.19234570649541574,1.169889925455285,-1.6861126625056417,-1.4281500752162306,9.990244129687845,-8.322353602713111,38.490626293710456,1.4406579327003297,-46.39977818543371,-48.06142965275239,18.94848645122715,-65.30520607563008,11.733324605208397,114.10230868840372,12.766372209815923,9.959810175933672,-215.20219427807686,101.8181905061912,-8.34749509916779,0.0
-0.0457198704303614,-0.015957598512929858,0.7727263382746825,0.9977233897188265,0.005438889068086914,0.02898628795878847,0.06064858781579521,-0.4049064676454246,0.020361107200865085,-0.05053846484945055,0.5094455663635634,-0.39086227947330743,0.023102167645156373,-0.4507346069303089,-0.02643435763354688,-0.028394692553830668,0.9670899926977559,-0.5499246607293155,0.05425265179912776,-0.30727829597818224,-0.22616306678918158,-0.07476684799279783,0.5311306437972778,0.27147079462721974,1.3638772356043798,-1.1913884895959095,-0.29488593832954774,0.45489414567956615,0.07870143526850748,0.8435169499118504,0.572746190644665,-1.6079337162746752,0.9225515905241343,2.551960639970228,5.906015798754164,-5.399321378906751,0.02428624356727514,1.0690598433003107,-2.8588452360829075,1.5739375212608593,2.2862039249139317,-4.888527791017478,20.31710746763508,18.686408696339726,33.772156338368006,61.26913443997858,-20.050104501195282,-50.42739892165361,-1.9653009528344283,105.19694826720514,-11.552131693130377,-45.867375831829115,-232.95439373129693,94.5200620649609,-2.5464079440320067,0.0
