floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00600897058652927,-0.0003499794073292195,0.7874393533959045,0.9999263469125373,0.0006417495479689096,0.012054335530453274,-0.0012577370891686374,-0.10649635592771133,-0.00230054121425435,-0.009399424583659723,0.2019628401304507,-0.12419446864836163,0.0032263192155274037,-0.1436720247083795,0.0016350922759244396,0.008489421218334223,0.2941946447186107,-0.16014583437966523,-0.025556742475467274,-0.13482520243204957,-0.030921374874595117,-0.11350261800009757,0.1619995206254937,0.4420940110191942,-0.007799891101599267,-1.7894112345887552,-0.18735452880294381,-0.20055462367875349,2.426074181272211,-1.0587806679127922,0.03609205547275868,-4.055126813109672,-0.020524626490540567,0.4097094969682131,8.114742620473336,-2.582210035299288,-1.7291694758965943,5.198089602931808,-1.9752385105599057,3.656771131680909,7.470443759382698,-30.124773582278458,24.530584405716393,79.33168321215184,-11.454592215250173,-8.286096984915176,-111.98864943744185,86.35872469017525,-8.764981326280543,91.05173610007428,-2.729300794615426,18.270460375630282,-116.65716066716415,302.25232858257317,-31.02003669855732,0.0
-0.007918645791060164,-0.002038567173310276,0.7862931317118111,0.9999100685070971,0.001532745516613691,0.013259692299038417,0.001298518174459576,-0.12372601493963681,-0.003928468140324779,-0.018334144943701513,0.2245972695744602,-0.128236822965182,-0.002224184648038306,-0.22020687088424098,0.005927522210816846,0.01287644016072206,0.4881694051021585,-0.2724083374707587,-0.03654164455698471,-0.04517487208743022,-0.1346634879585636,-0.008871771299946495,-0.04816591343021164,-0.21350147246076426,0.5833807985613375,-0.09154776042651663,0.04914630733415161,-0.7891408915664342,0.323127256380321,0.16827515136053756,-0.3570124106413015,-2.794818099469479,0.45014452258045523,-0.04973369202866522,8.530636741581016,-5.233222965336022,-0.23807194721813688,6.107120584269534,-5.963771112507548,5.372558677529861,-19.947015686833893,-38.82988707059,40.165002489193114,80.18526894269954,18.985665216567718,-44.803508036417064,-70.78076906544149,24.75933758478309,-2.409853675153514,149.148891003701,31.79254680473049,-28.714589499192787,-237.21186961070794,111.66659608568723,11.01943372425994,0.0
-0.008484551607509723,-0.005567150237579736,0.7864940347515187,0.9999045054440636,-0.0002381589003263632,0.009763576183735719,0.009777313184398638,-0.1244837280130087,-0.00015843562854955296,-0.03906722369969409,0.23425691028685616,-0.1267346860491275,-0.007333612551780203,-0.25737329091938427,0.019903076288474018,0.014084684993416714,0.6127382587538457,-0.35872948505166513,-0.0347095996409266,-0.012492111922319301,-0.2089856979585154,0.0260941943821068,-0.3087604393190096,-0.4635762506689152,1.0297568613255867,0.08584390931619348,0.3163605626677672,-1.2324436445560043,0.47823662464172767,0.04657146455847217,-0.2495510296083357,-1.074604715646196,0.8550975318588375,0.028326420208817635,4.266516296460778,-3.580370026894658,0.1347009952543237,1.67245974344967,-3.399755927410902,1.6941568962513887,-12.921490060097822,-12.285630900231657,16.75614542481525,17.24115811750573,14.796434886569273,-18.961558603723162,-8.270384071045028,-0.5799013445183182,-3.495536212763631,80.75503898540696,14.963932822483233,-5.426196925412739,-205.10940479200218,73.22882973937679,-1.4627407662175624,0.0
-0.009050928582325198,-0.009885534488140005,0.7869865057630406,0.9997911755241246,-0.0027955946756840337,0.005787781735722716,0.019398236442486606,-0.12438890383596228,0.005950950310895019,-0.060582693376057824,0.2430815397543328,-0.1251209441614985,-0.007562469093094168,-0.27800212129174295,0.03457049597172786,0.017439398177364916,0.6782762831348214,-0.4029883619969926,-0.028239797664647633,-0.03779391804795623,-0.22109988873109196,0.023522166874925494,-0.23968228998436325,-0.3576890229978516,0.900060249012953,-0.002675797894506605,0.30435658958231976,-0.9716398478124378,0.34543406760565254,0.12133066107777493,0.043103268875494934,-0.9134907989530893,0.581866666710968,0.16676454337122823,2.3294648083722405,-1.6159125216684098,0.3060285338355004,-0.9298994491078979,-0.5184509038617237,-0.17496820477912514,3.2179924675956775,3.358219903319015,-7.201350084137348,1.6422732652121037,0.2592597690992348,10.886363320984785,-13.101275257882106,4.719898360336891,-1.2491493888418645,15.477013371160323,-19.66904002145308,-4.986132896101624,-106.68845462290196,42.24673907385461,-6.2685756160835515,0.0
-0.010109736461553878,-0.014253826196942113,0.7871841472370575,0.9996047446953329,-0.0042073662277960725,0.0025731117518002626,0.027677274936615676,-0.12661889242416471,0.01035513084375975,-0.07709374250397132,0.2521842843384498,-0.1236957960046574,-0.0032778448564976847,-0.29645254229941864,0.040234873777332904,0.022293977345604978,0.7162166844885839,-0.42370223662319323,-0.011579093254378631,-0.061184860097859575,-0.21680482785555416,0.0006052252234100039,-0.08703084080092777,-0.3126493658140791,0.7597880943943217,-0.12101367949291532,0.17063344566225833,-0.7048299616239578,0.4458160552328367,0.06262203217070796,0.21601610061379894,-0.8405648561970941,0.035938696608902025,0.26247373178177824,1.3897603004617303,-0.7608233180582458,0.8001125799249961,-0.6910919513254268,0.14481468692706465,-0.9090120005274952,6.944439956348065,-0.35844004085731196,-8.045237341909822,3.4125085118348855,-4.310184742980871,14.182964758670579,-6.298062877185297,0.9612883734766472,-6.942256212800773,13.383864256016167,-27.138339772024754,0.9302276498945686,-61.67180256994401,20.373171512801008,-15.692497906960126,0.0
-0.011632747015189944,-0.018533130255502454,0.7868329317557149,0.9993673228043768,-0.004055063728236134,-0.00028202384170563613,0.035333143527375904,-0.13270980331974438,0.011160902492635285,-0.0900626847373364,0.26672463315580497,-0.12565126634564233,0.0074403942376430575,-0.3135420220901897,0.034177158956848266,0.029483355924039466,0.7441011802359109,-0.42995619572443733,0.009688567886567523,-0.08227693025816867,-0.213124026856303,-0.02933575333911067,0.06771143537966037,-0.2990442990267284,0.7558487648637522,-0.32404295755600526,-0.026197093929396887,-0.5940823425885451,0.7706548364381339,-0.13225912257730157,0.5189828844488692,-0.7431816786680684,-0.5603386345117383,0.40941699902408635,1.1641245003129157,-0.14922282588586594,0.9518708831554464,-0.3277631268758855,-0.0032507086129455326,-1.0719523708726828,6.172431215986482,-2.827467886124927,-2.101426429774316,5.419855440599335,-5.084601461741423,6.859323979425167,-5.480029292143721,0.9252159959512298,-13.32760696880249,19.132109111820526,-26.72789384653763,4.635975147801111,-37.76172593889442,8.733854951359486,-20.11441848992013,0.0
-0.013521802516844636,-0.02278626775158626,0.7859208658982795,0.9990523266084675,-0.0024397744074929626,-0.003083210414494089,0.0433473184013653,-0.14304114885678734,0.007488467000042513,-0.10206776486093466,0.288877884636417,-0.1326257254343286,0.027842934522042048,-0.3273786164122309,0.01643597874268654,0.03953134600586482,0.7688404154824572,-0.42919917479133396,0.02995758339298377,-0.09775700625837103,-0.21477330076627807,-0.0556285770390975,0.20101718540247362,-0.31108824028203386,0.8134407257659241,-0.513697841335333,-0.24276333534626213,-0.5789741276855352,1.1346462473565575,-0.3691725061921115,0.9882596812351948,-0.5326237233209914,-1.1039864813428217,0.5759712749424889,1.0660370719239605,0.09849354795011217,0.87352279800729,0.005710167963482851,-0.39887072630874454,-0.844426453364577,4.320388539710082,-4.145971434589817,-0.446967951933376,9.31025604340653,-2.6389821734041012,4.207920893993339,-10.361891783277947,5.093033838364778,-21.601709600140765,23.99622139656307,-20.451214390497576,8.03242259742789,-31.3041812535045,2.0332306476444204,-19.414004088305916,0.0
-0.015631824851107992,-0.02719631062354888,0.7844810635925317,0.9986253571628045,0.00010656994628048525,-0.00610962529440913,0.05205820927645584,-0.15667957086818696,0.0005838274853775292,-0.11432216309431785,0.31813984462607275,-0.14373420290850059,0.05366889684488829,-0.33431533928952667,-0.009826286286698216,0.05263486409402416,0.7854166342236023,-0.42294058099418413,0.04730854608018695,-0.10692882442511303,-0.22715926243582638,-0.08244084089784012,0.26756131517191395,-0.3409367200644737,0.8790055057686501,-0.6657136206987871,-0.36316616429866405,-0.5985469887999961,1.4745986572135392,-0.5556356337863554,1.142621936584307,-0.14948054123947946,-1.4319629845275228,0.7292899022205391,0.5870368392743325,0.327915125447314,0.7360490760684515,0.056254485348058055,-0.8670841209652805,-0.9059063777320356,2.0732200470003543,-3.6208250699045172,-2.0085313214832046,9.914513860808725,1.6344890309434585,4.605589946862073,-12.53237597354536,7.1785317848879355,-31.85348677853215,22.675972169349652,-9.73639839101288,8.235501567234405,-27.03061554719801,-4.2427493294274,-16.87561063321917,0.0
-0.01786893315687805,-0.03193486123152959,0.7824314369753321,0.9980680124640784,0.002937733297466713,-0.009417217688839415,0.06134271130362419,-0.17389321942750108,-0.0076936543243037924,-0.12681939272336326,0.35555488017403114,-0.15906162378652627,0.08022698060348186,-0.3299491246058394,-0.04026938824514239,0.06701467802699415,0.7788099875745891,-0.40459378645636135,0.06508243652308346,-0.11392096679590834,-0.2457616817385906,-0.11810467548739062,0.2819530928722726,-0.3578877790865212,0.9076926830496841,-0.8711053638484741,-0.40240686991041885,-0.5850075699291826,1.9138854884924204,-0.7815268015093184,1.089868647233799,0.42177885004991106,-1.5423386100359784,0.7613727566246542,-0.708812895874145,0.8967051626099002,0.7807074161607307,-0.15645733700020725,-1.0303723377096836,-1.5574014631428492,1.9400491906014838,-1.7384677145596787,-6.535280046727335,7.322649057588426,3.96410458289305,8.741571481591743,-11.089380913289057,6.148135857344101,-40.810068623732214,15.115702370214578,0.7967480995346327,6.910918996762618,-17.14257844217385,-18.351218767561335,-17.30528354622359,0.0
