floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.0048970980406282776,0.0003583317741785366,0.7885492208148589,0.9999175364782911,-0.0006886592685007865,0.00906405320000876,-0.00907132466540067,-0.063007596862525,0.008093119154842829,0.01832282522866218,0.13097683821647216,-0.0912324926128266,0.002655010127399091,-0.15978786881947682,-0.010237919099091669,-0.04066882366512687,0.36842991354699084,-0.1682347662001859,-0.019819574169786216,-0.0374371174484666,-0.013153484600539157,0.005788163952454035,-0.04167057354544878,-0.06377595769090234,-1.1185862115068608,1.295734339292315,0.44645776903364937,1.1615647877790325,-2.140802830975216,0.8080978879843288,-0.014355409170227536,-4.835456750128884,-0.7146422914201075,-2.497909885312393,12.819572125691069,-1.9634648882888674,-1.5209635616035733,9.661670827335412,-3.1818934207894483,9.289673977395731,-3.841296033135604,-51.14370940585309,4.903966905646206,140.44826013296958,-2.391664451679171,-23.580015307355755,-155.21166865837031,62.62264275892702,-12.635777984859658,127.22659377614637,24.04272441238068,99.48017866925316,-79.4798931074839,603.3755917140546,-101.05345206256938,0.0
-0.0052626021885137575,0.0002798617600168923,0.7893021579733853,0.999754199794938,0.0006112296590692114,0.008459551036665501,-0.020484198469688943,-0.02844334526907375,0.011092740069047383,0.0415433567882869,0.06923750873022323,-0.06325821328053642,0.00311648347644308,-0.2553753401998393,-0.019717388140058897,-0.025102434060623513,0.6314365284611286,-0.2877706181137627,-0.02426341748578614,0.009204200441858117,-0.011641383488093985,0.0536303960187237,0.11980859329929448,-0.10659787529530595,-0.8780192440302284,1.87882753103531,0.07233389750943871,0.8634641266428211,-3.334217190139572,1.5908327258413733,0.007820027065858999,-3.8510048420199716,-0.6273385271373482,1.3370705247594856,10.870243521694933,-5.855250260348818,0.012081897631038752,3.0091345352796943,-1.8363087228509993,1.0920211788752763,-13.945691197482413,-5.635351725531536,44.88146167120202,-4.759553683077124,3.9845127787937877,-50.2464356453739,14.170398387122521,-0.41194383434433235,-3.9331664031218074,135.46307120178741,-33.32619159604486,-28.46024572451049,-350.52689555187095,102.55379718980487,1.4285356396241606,0.0
-0.0055223644144599075,-0.00010429604911324219,0.7902037059854554,0.9996503965035216,0.0012593986170344495,0.01037399819121488,-0.024287421580002178,-0.010075510674222084,0.012890377225541292,0.0514387430513994,0.02402988147832101,-0.04434398586061993,-0.0033111499850847375,-0.32682455540104133,-0.05028596004963741,-0.025208139760968543,0.8111861856522979,-0.398777986786218,-0.006094632915077515,-0.020555727241781466,-0.033208384469986696,0.045130565443242204,-0.042737615457921305,0.3802196135941364,0.031462284609011584,0.2967271387895231,0.18050750836088592,0.1622012194977307,-1.576182890286673,0.5972494852876498,-0.43430404883464785,-3.052993150887298,-1.9670588290785715,-0.5626399242493205,6.754219949411373,-4.743832841973546,0.9370281556046319,-0.24751405748549937,-2.058466940661991,0.4674063642801797,-15.398975144777687,17.219547400297117,43.526327746630365,-57.12899273946039,15.039689400246104,-37.19570035678717,61.09439911397502,-25.434484276711597,-4.056944051388664,69.4426844004309,-26.711676565948526,-25.54312033551446,-268.2695763844671,95.92513877277095,-15.427481369431865,0.0
-0.006014450475908692,-0.0008361763428457647,0.7905770648554357,0.9995775598669248,0.0007577223152188925,0.015650339657475712,-0.024478450440811705,-0.009923632549334423,0.019812347173186588,0.06519513268067355,-0.003546796029892874,-0.023552511071353206,-0.010237589918781032,-0.3825835533398984,-0.07763243880687218,-0.006626115710482999,0.9076714393605192,-0.4798264718555403,0.013475927855381173,-0.02426084222962005,-0.037039635634769315,0.006015959038518074,-0.06836061111142784,0.620908666343311,0.00268264834329714,-0.251777532730858,0.31407998641975743,0.5717575593519713,-1.0885324141685782,1.0042913267182243,-0.272351493544695,-2.4626040947343752,-1.1430184512353783,1.5538689790956288,3.1330258636912163,-3.403229467935335,0.8267892017567331,0.40956158858062286,0.45380459287556874,0.046000753098820096,3.5659225662116323,8.530369350600761,4.665543464021407,-26.18729035614536,-26.82321672357037,-71.32162334769151,37.44314063143095,-56.97952393922194,12.003479397120172,41.11327709554109,2.282846096623083,33.16249838718069,-184.62574318920372,69.21847802978345,-20.256369698893963,0.0
-0.006112056410917413,-0.0020433824067897666,0.7907981382930156,0.9994432121608968,-0.00047665675910438753,0.020641177191012917,-0.026210308430316936,-0.013219287813486497,0.027158573990181,0.07116418012531044,-0.019098063289371876,-0.013039227603376391,-0.023993275621859347,-0.432209784300592,-0.09572740739483507,0.02041561912966451,0.973201679191207,-0.564131118146094,0.040614524062914235,0.016557589609125782,-0.0824908279139378,0.02044976276374784,-0.2163514747536181,0.3642612338237017,-0.2853025111219123,-0.036699262072873794,0.4816118533946368,0.21009783570963614,-0.5866637600480936,0.2478664956529793,-0.7783069293355416,-2.283520509169167,-0.7145790868131284,1.0402867733330443,2.828225321337925,-3.8236708154157837,1.2487834585852176,2.7070087036979174,-2.6503654269175674,1.3289775744868808,-11.1372420094236,-16.43860809338477,-9.705719354698042,17.318712540885944,16.62124185887127,-3.3561565835220044,18.14396637111198,-24.307048596943993,1.8034465474668862,34.443111939071464,21.41524441207483,-41.67711443804872,-78.98262082945588,74.3922564562798,-25.15092210358888,0.0
-0.005643981352214997,-0.004141961181733544,0.7915677621998737,0.999303134779867,-0.0035559277032645655,0.024555633379623763,-0.02788585782481737,-0.02404968336034732,0.03920170937958416,0.07026250988118321,-0.010725893349659241,-0.019567652034220007,-0.03819405879374599,-0.4616436541373824,-0.09729521300545434,0.04869202605274809,0.9685618335842054,-0.5940933914757566,0.06672973930379936,0.03209930577698288,-0.11856579300064038,0.04273687362962478,-0.3519439908184534,0.37646534998728337,-0.11699041244998214,-0.7388007373441916,0.6529798670287428,-0.1431975846962761,0.8492410506435788,-0.5377544993007244,-0.5918262686378499,-1.0160372032004905,0.24116475357560893,1.4846635164690953,-1.7501180858841847,-0.8518896571573821,1.111337303274143,1.1932637076446084,-1.1525842406385327,-0.22863058462071942,-0.682764172001239,-2.460273435835076,4.187456114013373,-7.0108574794008565,1.253244237320729,-5.409831085288837,21.734519480877637,-8.413444824711945,14.542556430027142,34.896907483753374,19.880224703875445,-9.35148934963833,-97.42736714797377,23.92602817852188,-26.111973660802953,0.0
-0.004747426532639052,-0.006609116399080555,0.7923248823906162,0.9992143899508139,-0.006944773235977379,0.027797391891107408,-0.02738024915840501,-0.045395196556122945,0.0517814159527105,0.06448444314681571,0.02208661924335854,-0.03603421976711865,-0.04303272415418692,-0.46674632245091857,-0.09445569929499646,0.06827540406856544,0.8922688223854959,-0.5848307933051397,0.08641622688162383,0.05804096748518341,-0.1236199412555464,0.02469975411520491,-0.29077026446446386,0.24683019176235918,0.09510073523392296,-1.0864575249411874,0.5458636490294616,-0.31798718564326317,1.8521282230628593,-0.9006172553242039,-0.0733542203301101,0.06970123774029222,0.04064671272108543,0.655471966413112,-4.352896775018318,0.6180702249467989,0.8156528009526348,1.6368508217753204,0.19276094217405595,-1.9783951622465017,10.240927820633255,-8.59452369310948,0.32446566256380005,14.257866081161273,-13.312647924484654,3.1453917561571694,-4.767323777537802,1.0314265046072049,10.644762711019446,14.790747146605584,-11.641305629332505,-29.639442267670262,18.8109610532951,-14.124964963289024,-18.742363182187052,0.0
-0.003392181237649312,-0.009088487156468612,0.7924331067983902,0.9991970120389426,-0.009000198615005709,0.02981848907906796,-0.02520288210467305,-0.06721368020801331,0.05990575769015474,0.05553445737746892,0.06095939623287403,-0.05350519126054108,-0.03800729188026765,-0.4607809822170536,-0.09569845118783858,0.08041035855283618,0.7997550650280348,-0.5606369461093027,0.0928725208408222,0.07724280046750308,-0.12212088781048715,-0.01088375713335818,-0.11515550121443943,0.1437128747403147,0.26292028681170315,-0.9586958077506937,0.2662515929029352,-0.4608617312708648,1.7996237521622325,-0.8578330732489069,0.199974269073389,0.28590115868261134,-0.17973612735833228,0.5817318784316642,-4.11569642836978,1.1259820595411565,0.1750638892800623,1.1492905110880665,0.3384079689665611,-1.6990411300916475,13.836808145561529,-6.210073614319718,2.4456220854482864,23.207919209562995,-17.092174593032112,4.021432643448352,-29.58264577037943,1.849677083927639,-24.040793329878092,-13.937646779488205,-15.365047330699118,-3.8464827702678304,100.65066867608388,-26.886410390154737,-6.733800118356537,0.0
-0.001656257745234281,-0.01171040948702681,0.7920443104966973,0.9992318787795801,-0.009528045872867218,0.03077888233705696,-0.02230536201360131,-0.08252496352149331,0.0641371066621842,0.04655237767558291,0.09182894949134397,-0.06952738760394758,-0.03643810050415824,-0.45679873478282834,-0.09860260198577353,0.09263222198379556,0.7327817156663273,-0.5252738132070263,0.09160961827894323,0.09572270877195624,-0.13740162428887245,-0.02609270704305379,-0.00939687044281051,0.04314109644316385,0.29584764650441797,-0.5609466270319811,0.1512985818780082,-0.42217290530107454,1.2619292885616835,-0.7132662897546609,-0.010402741700444782,0.07032105459323224,-0.159839792060318,0.5600244752066363,-2.478324741497809,1.6569813325804363,-0.0997301824513317,1.080985832165997,-0.6684859754729998,-0.6240815035767404,6.381084827378914,-5.832837406112172,-0.0008816956958488387,25.051383195422392,-7.0177746339950104,3.7906121808413094,-34.46249875516864,11.812599578722118,-9.473861137419549,-15.896088339991564,-3.9677149835666268,-11.798364421001498,104.12110971126049,-32.21021744687507,0.7635181474889586,0.0
