floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006400468639301968,-0.000669668399696004,0.7879934545323739,0.9999100325599675,0.00010521085449052801,0.012775188582487848,-0.00408782011390981,-0.09741584464679581,0.0013196722381206383,-0.005551015456789503,0.1797489217170675,-0.11186420898034899,-0.0018877761579231761,-0.17111461949059914,0.004103919532256513,0.004981976098951109,0.37684651364260746,-0.21822030755348312,-0.018060272989415878,-0.14973294847140897,-0.06242804179359826,-0.06200984369966296,0.07065288276954644,0.48982405031540915,-0.3047726217242006,-1.0883672540767044,0.07371749851308015,0.010514353925246599,0.8800538408575975,-0.26311093162387367,-0.18956646078608172,-5.530202419272775,0.18867897777121195,0.10829105459988841,12.98783500744279,-5.624384579558863,-1.3754417015430933,6.48765231413837,-4.248230257142927,6.648927620955598,-2.444915462814322,-35.65163754235097,32.302569180464644,97.32874261314849,1.6809665361456014,-18.58318083540182,-133.73864536053262,89.1135266096684,-4.916572199477876,134.14803019834213,7.996932928623509,-15.131668592179167,-230.99620412248527,188.94135018129407,9.111863323012281,0.0
-0.00876624065796486,-0.0024204436179614945,0.78733556667258,0.9998729090133359,0.0011097990147657492,0.01561304894153453,-0.0030276839509478567,-0.11422331422008601,0.0008551522482806179,-0.010449695420584645,0.19307627943904307,-0.11070513937985627,-0.004564778554719638,-0.25755765063001995,0.005667511429174557,0.019751930816738643,0.5924200753063934,-0.3237816231334304,-0.012290300419027006,-0.08239884604160391,-0.11328587808703297,-0.00759355722017598,0.04582301581095483,0.0700096158130739,0.4724931871116008,-0.5132673010385589,-0.0324639129394272,-0.5740732618327231,0.4254320312517359,0.2314765136689617,-0.13303565964944233,-2.982609319858698,-0.11681085228862442,0.6479799023850847,8.054543136341335,-4.484302622637536,0.5191759042624239,4.143867252618938,-3.1315868294819453,2.8020067327375924,-10.370190176448757,-24.5907463584948,39.486514159435785,39.93957629950301,4.273659335420193,-40.41966416824755,-28.61427192736392,14.565814979707703,-2.465125175586308,155.3628244537689,-24.497166414722106,-29.75776014751399,-322.1354462361072,89.03470684717011,-6.46536859877829,0.0
-0.009815359044025892,-0.005342491484251767,0.7874746659481834,0.9998866608211786,0.0004896651051883321,0.014189845947612682,0.005007395724577269,-0.12077934263089857,0.0017972819637394706,-0.028834838285019967,0.20329807972235012,-0.10753601735239506,-0.008886526339479695,-0.2897964395334827,0.0001739951432510314,0.022685203409448115,0.6913848481725606,-0.386691852241295,0.0004036266394512925,-0.03144439732247897,-0.17201300544370418,0.01683987189763768,-0.17155032267343556,-0.2976665354147911,1.0054573183384055,-0.1462998946756442,0.1313111012409003,-1.1333894244822926,0.4967134929823241,0.11492004549171082,-0.2694347938857408,-0.6688025064513625,-0.31647741966659265,-0.052162005920430334,2.878429367144393,-2.520914360111696,0.5659556825737753,1.906870638585502,-2.750744163751662,0.8491008371937665,-10.185816349875628,-15.184219175187676,17.086079204678153,19.845156449842882,10.320574953684174,-17.99418767964137,-5.249574661504832,-4.608344440240439,-4.988669116510225,87.57805683100807,1.1518996105983446,-8.338691994947995,-188.01474879132525,49.92720589927875,-11.41253886927076,0.0
-0.010414439945420625,-0.00909101733619025,0.78766554677426,0.999834433237812,-0.0012761079930828044,0.01062944107749424,0.014713688959429181,-0.12261130821501919,0.00573833457243653,-0.04974654299670474,0.2143134879664902,-0.10812847389538564,-0.01557450065690882,-0.2954071657943825,-0.00697113952447379,0.020882399793296244,0.7223676535526725,-0.4145260926826566,0.007377063636663159,-0.030564016856662175,-0.19854411286094176,0.004048846029170807,-0.19278339406319117,-0.3916393923643204,0.9029684700206765,-0.03317146272465208,0.238170466882279,-0.9567252303351746,0.5425455701319525,-0.09659794208062761,-0.3550015097862732,-0.05844413700012364,-0.37383956371401283,-0.046610443479253486,0.7340279472735671,-0.986465033466203,0.2620853806688464,-0.2647373538281675,-1.12133055627636,-0.5877189904589444,1.1935988615704958,-3.116047396471632,-9.70284076780688,6.488846186872403,3.665213088560802,11.566840695652116,-3.5425302580844575,-4.313517947551706,-0.5140607804366795,16.53542186522406,-2.1388399795380795,6.524405038644464,-69.49570756257457,24.66534462548634,-6.706430132784023,0.0
-0.011310770081128647,-0.01326360747046021,0.7875180686831378,0.9997128118908802,-0.0027106668460053426,0.007161621219968181,0.022708086841062052,-0.12510213302875056,0.010538212172660636,-0.06659115477279066,0.22655378211107807,-0.11138080620827144,-0.022351975715488043,-0.29701258824917676,-0.015061928488294653,0.021916670137300493,0.7254732259125201,-0.42334336266060324,0.010613309563834083,-0.05603599043141812,-0.2160490175133621,-0.015537219431901865,-0.11488491144028232,-0.3124749907616282,0.6876126953682502,-0.15809703040286108,0.2364668050318013,-0.7188256368336353,0.6016403381093812,-0.1741312262705675,-0.32953398095845227,-0.14045762126747116,-0.4332671540321838,0.14963411541435861,-0.141072942272788,-0.27990687205265297,0.11982670425567363,-1.2035912073220842,-0.7768806601079641,-0.8027975824891797,5.554986085641975,3.231243878904657,-13.825337465629731,-0.8017534857020989,-0.7141143969725186,15.599388974490171,-5.550930562581103,1.4733392274710413,0.7179368839064714,-9.395713683069491,-3.7020440870992286,11.001874284148998,-21.08290794190947,7.291840275863381,-3.299358796805038,0.0
-0.012714428126810581,-0.017813740462416405,0.7870159302450103,0.9995597963370615,-0.003248696566117606,0.004470396615216431,0.029149186460948277,-0.12991178311073007,0.014536889876436877,-0.08009449323240433,0.23913462457800977,-0.11473815100873398,-0.028406207269131754,-0.3010043839584541,-0.02533389372570767,0.024577189790933787,0.7191228082196033,-0.42563793792634114,0.011199519376558454,-0.08048802827274026,-0.23692925496009523,-0.031484471630408385,-0.01805355447369633,-0.24307668440955835,0.5856519814300767,-0.26348303715709553,0.1767619653359555,-0.6077605781885125,0.5920011669960306,-0.13861321263567047,-0.29978971390067616,-0.261023041878793,-0.5568496840110486,0.1646040037320346,-0.3692627382178825,-0.06957996183652151,0.0022588833589413057,-1.0385245936761012,-1.0670451784801291,-0.5857230319939791,5.420097031690068,2.200546326145224,-7.822051102233368,0.5697347347765099,-2.023568862965206,9.370197304323707,-7.91649895825726,4.76666139398799,-0.7513465429916555,-7.319386938285618,-3.222122410781435,5.865180676721139,0.07906539253611944,1.3779214044327182,-1.2859879726260293,0.0
-0.014527095879014205,-0.022863489127476065,0.7862612375163164,0.999380955092624,-0.002942284071569642,0.002194035188509968,0.034989080756542494,-0.13586924117423982,0.01749002604513799,-0.0922063634378391,0.2508541855998695,-0.11682640855015185,-0.0342931546725699,-0.30621018250296606,-0.037052797288705905,0.027489542875261484,0.711554741528781,-0.42621970369305456,0.00881788185611731,-0.09765124334305389,-0.26545540784250354,-0.041587495899903015,0.05572244067016055,-0.2279541542104388,0.5632734086834909,-0.28726830832238603,0.13321690840288844,-0.5772331520044129,0.5316672162164204,-0.06272748450389105,-0.3072370903698575,-0.26183984988507814,-0.5856308240990141,0.1701028273518468,-0.3390554625933338,-0.016773555221674945,-0.12424259661788212,-0.6814492331325139,-1.4672040650042,-0.32900506979417926,3.908368699159073,-0.37248188647803004,-3.583813799533326,3.809913823785115,-0.911382581460451,4.79817656700332,-9.117336837401028,5.476115907883502,-2.32431761498744,-0.02177780642786656,1.6116018238356107,4.622903720362255,7.010252403886377,0.2398360856174531,1.9269603690490462,0.0
-0.016648423075739577,-0.028550002884423224,0.785330902162822,0.999171177133681,-0.0020392409301684448,-5.789363151702767e-05,0.040654605274818144,-0.14197471484953914,0.01999764719419471,-0.1037903639279966,0.26146203059750145,-0.11757034198775673,-0.040585971005157484,-0.3108479957118912,-0.04794854595841887,0.03118502798035384,0.7058898101157578,-0.42628505847607034,0.005658132922140856,-0.11166506594682209,-0.29988662746458095,-0.049477598493590694,0.10287983991446115,-0.23894563390763968,0.553299381514931,-0.2847841819526427,0.12769006154467027,-0.5608479412747609,0.4844338705609972,-0.0052334159854942035,-0.33632733261994846,-0.20180588895784113,-0.5006451917619024,0.20595351573337398,-0.2233599135302566,0.0012705807542812378,-0.14327577481956535,-0.5300310339014076,-1.7413393177760248,-0.2520911775336909,2.4674955617724907,-1.5578932917615642,-2.6382194556893603,4.587683997821218,0.889800215697274,3.3666743644811823,-7.824021148533792,4.192993723693075,-3.1501410114415718,3.8617145909875443,5.539012257002805,2.308387205169401,7.230864122157674,0.19811052309554222,2.6240368198538535,0.0
-0.01905221675020434,-0.0349542510185425,0.7842361670784987,0.998931608740319,-0.0007283882385765087,-0.0024119365661020137,0.04614426369608454,-0.14813099350006673,0.022640837308355095,-0.11489976772267352,0.2714148572937259,-0.11741107634573249,-0.04744635947576743,-0.314260567786157,-0.05659796901673261,0.03526332965221348,0.7029191596239379,-0.425015472522117,0.0032239154168202185,-0.1258176493639084,-0.3367906855282783,-0.057893766184370365,0.1382533830403038,-0.25134314356696513,0.531513148024837,-0.2900955061266253,0.14326135164504558,-0.5338139515525179,0.45942316118878346,0.034055938118009284,-0.36543688787940504,-0.1330340223480348,-0.37398216551333735,0.199068385641098,-0.09582073542223103,0.06993714621108368,-0.10250884224201352,-0.5385807838586912,-1.837279301730978,-0.26323167495272126,2.0247329856376317,-1.567587363381656,-3.0072681966611206,4.415646431154136,1.7177328405010996,3.6202009070737007,-7.493773574192907,4.030354955762268,-3.2634551577008826,4.975422149698963,6.592405009478381,-1.065182669149743,5.0285120774073455,-0.8388699721049327,2.0227543873292513,0.0
