floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021626266744165963,-0.0003079333898281778,0.790610407500463,0.9999862211918873,-0.00017935844959791167,0.005243920013799986,0.00016297179113126608,-0.054775992372715514,0.00041414761432436115,-0.0031457717272350334,0.12473944665057712,-0.07667398029566154,8.231257787365569e-06,-0.05456478136688702,0.0018234589494800359,0.002889653052127027,0.12463039954444202,-0.07662935354712495,-9.015927205268083e-05,-0.11151175777541927,-0.02755077224868894,-0.20755768537961738,-0.029496186999982008,0.5841138655797511,0.030478962648537597,-3.107376354579122,0.09463168674160881,0.00613179228235039,6.686288377335416,-4.9351580977987854,0.0031071408819823994,-3.089034110172227,0.09557828330658974,-0.026536524326851316,6.6818307483355674,-4.92824543577381,-0.021400615991690443,3.419339284841879,-1.3203800923654787,-8.354201303594849,-1.059967852758325,-10.18552913104893,1.727802585103042,47.54415855532673,8.754672607047613,18.56663330028966,-198.84879666388682,-69.12983362201489,0.5391982591077695,48.4166972801035,-0.821346558057632,-18.382624767470023,-198.31747259904202,-68.32293199021038,-3.6889146793047347,0.0
-0.0045057192767617976,-0.0016094381942217178,0.7878552479019573,0.9999216185923095,0.0003312693806700686,0.011109315526316913,-0.005764550361434761,-0.09003676993724312,0.003918728827039658,-0.000664851639113826,0.18082515089991819,-0.11645132099051825,-0.0038214694823230444,-0.16746403236730234,0.00632122053084614,0.010686657878459582,0.39816130240232267,-0.2181093231793724,-0.02410367811321264,-0.06817226287449173,-0.10054679838270388,-0.07054091868053194,0.12051391177660241,0.3556605952974052,-0.6568659634533677,-0.7959413161115563,0.19091018320289876,0.3877436289625309,1.0201803940321392,-0.5528846204632623,-0.277333880302231,-5.522540768138525,0.14492339069064827,0.10080189077491783,13.881040393430025,-5.232506806776926,-1.3139681854143135,8.224477574807343,-5.0900339926826526,6.712869801767928,-3.355446700552459,-38.10244540284721,14.145699088112126,105.61947049746102,8.866429342457058,-4.983766751392642,-132.91454108973963,82.86112355375862,-3.800245462794608,130.56512323540343,-0.5970381562505639,-43.34622127397723,-275.61150797362427,195.62727643861206,20.460207545637626,0.0
-0.0050282407858836895,-0.004111506620416862,0.7868051077217282,0.9998460819285995,0.002078942884478308,0.013096792776018861,-0.011487578835123533,-0.10215102941312519,0.0072070350831688655,0.009121028221300913,0.20040326995330726,-0.12522897325788074,-0.005993683313692913,-0.26144629714602874,0.005342789063302187,0.02627135162800979,0.6397588850306979,-0.31548735791125065,-0.02229839803118491,0.02359871658550127,-0.1519290056677737,-0.033642374125915184,0.14562017465108135,0.003643364012148119,-0.4166733020586818,-0.2730162543374516,0.21155541143593357,0.38461977554536514,0.8145262568973664,-0.3770711363020119,-0.0808908274446698,-3.5095978846656966,-0.3357942118763478,0.6543141772870036,9.293625926761166,-4.083023114607335,0.29968835684783107,5.899746715497192,-3.434793443032103,2.290221437444623,-9.605137018289648,-23.514564780042228,20.049746742380904,42.452116152380846,10.941016952156337,-20.470323896738716,-22.58585016490253,4.555124795242173,-3.4906087560833305,146.78736048060205,-34.78296414360683,-35.13381516519903,-348.71793664206916,83.92625963739937,-3.323010359427362,0.0
-0.003589147311319699,-0.007988931795810459,0.7865626519494154,0.9998456799080857,0.002286451505597726,0.011271395203175256,-0.013279463800308134,-0.10130245323845019,0.013926296043128512,0.01087263128257916,0.21346715812630077,-0.1316279001853454,-0.008450224590134009,-0.3070861447612112,-0.006625543842847068,0.031198375170417895,0.7671903491547942,-0.38362726791689195,-0.006432980732725095,0.10922994616976256,-0.2301024118362232,0.004908771020334156,-0.09186315455214586,-0.3253412683433488,-0.009373888730753066,0.2960563370469406,0.47138337920640694,-0.137899049566516,0.5181072382204284,-0.2974414651739059,-0.1853516218892707,-1.3492174842367897,-0.724330483055612,0.05488041835326018,4.141322937934564,-2.8743892440313568,0.765387475518587,3.802899161101992,-4.111196491723373,1.728998590930762,-13.862171857977586,-14.31742682396507,16.35418854072998,25.94315255150521,16.98394090724297,-22.84434956686937,-13.73165679444215,0.39389176147817373,-8.662019772983056,92.89735859530434,-7.731795178321512,-11.51110997368529,-221.95909458816416,53.85804150640097,-14.317055771390665,0.0
-0.000821821037208967,-0.013351868930780332,0.7868255843732581,0.9998828872017242,0.0003083805142577757,0.0070392735338015554,-0.013585485295640439,-0.09098955767443351,0.02711508349958596,0.007966224407134416,0.2218256045081194,-0.13870194496306026,-0.01637145839102775,-0.32101280180762864,-0.02027116576186607,0.03081593990394194,0.8062365520733457,-0.42336933864833803,0.0022843277150377097,0.1572066565395728,-0.2981838230490905,0.016088489006079502,-0.25878934354277633,-0.48589821580758324,-0.07007508471715412,0.6502727490445166,0.7964341414448979,-0.13688803560026588,0.36702653531769586,-0.4089009759256649,-0.49137321276381624,-0.3423628581607032,-0.6245713647692639,-0.014418495692861511,0.6651238046747013,-1.5965660623744231,0.31946247344458284,1.6930839205064856,-3.239481817854628,0.016573761028786105,-6.077273494478592,-4.8749282495759,-5.552857977474373,11.274112113724533,13.692247509115772,2.1838290426648292,-3.120146165052394,-6.686860633055034,-6.467312141153659,24.861242203753704,6.603263328761472,2.477479988885654,-102.75464549578419,30.049875747648425,-8.094396065979984,0.0
0.0024790512126485393,-0.019936984097415778,0.787032694387643,0.9998654243793393,-0.0025726242835258472,0.002381316634736946,-0.016026355359360957,-0.07697961840552908,0.04565568578045665,0.008830007707688135,0.22856214558109,-0.1482777363041596,-0.02852063117232362,-0.3272554529288808,-0.028151998390681186,0.035169818642724185,0.7988691416690039,-0.4394880479188705,0.004490625708437476,0.16897455837215747,-0.35311206692282904,0.0028627595948805904,-0.2780859857318669,-0.44717863478353786,-0.3835803238209831,0.7161578821574391,1.0012230793549486,0.17208225964787446,0.33428376064744636,-0.5314910422517406,-0.6502844504828126,-0.3994015780991196,-0.26757360784203815,0.328086931967284,-0.8240333585125256,-0.5690381821623149,0.03565398843545237,0.3001115085343508,-2.547726754558393,-1.000661618619268,1.6858841269513516,2.9113283231841067,-14.441883516120544,0.36831449355390805,5.802299743096849,12.722870997616553,0.9316580107727618,-5.156283433922542,-2.192190150172995,-16.858536354944803,9.130455499154163,5.5726194342150706,-24.269202118135418,11.517673349414846,-3.647973702378092,0.0
0.005860713820714754,-0.027526312914882074,0.7869240184367491,0.9997718089454296,-0.004956981315552347,-0.0015096333489638492,-0.020723884321533312,-0.0643962292821413,0.06563459869734381,0.012773174595206997,0.2370270553182459,-0.15870034415954257,-0.04150426697668935,-0.33826118079277995,-0.03272873165267225,0.041223237909817426,0.7750991850481144,-0.44293958172683334,0.004202702372788142,0.16963148787443336,-0.4004916560101085,-0.014387513777960317,-0.18160658538573565,-0.3514403650990565,-0.5434471360683722,0.5855710868124533,0.9803408603206691,0.20290807980667167,0.46029856913710815,-0.5160623085245506,-0.6495495689046851,-0.7277464917632549,-0.2154135398565267,0.26419360174123263,-1.2200719315479946,-0.05334583539054326,-0.022089759208372906,0.1594882409296602,-2.325090787460549,-1.159189693652483,6.1128367007107505,3.6977374547844915,-7.826133553191838,-1.9374377667065954,-3.3616479950233358,-2.9000913929814103,0.686357033098189,0.16039032320525048,-0.13617579952973882,-22.148753244172685,0.6534583323863838,-5.511080419928185,13.020283625477143,4.483874180533645,0.11892414138299161,0.0
0.009355508364450775,-0.036083920733131034,0.7865146526549379,0.9996311334015058,-0.006164596850044899,-0.004817996486612387,-0.026007341078094305,-0.05426410886161982,0.08405532771581195,0.014666786063200552,0.24870794215127487,-0.16794437207571256,-0.054219694472532436,-0.3538596490510046,-0.037933287422308205,0.04335274231442255,0.7478525259793821,-0.4396523246886793,0.0021998067007150865,0.1803736021554157,-0.45022655779214704,-0.02677110608230788,-0.051819418150317015,-0.32296960878431735,-0.5295737603951015,0.489999989820103,0.8698530692823784,0.047722187556592244,0.6223298217457707,-0.4151476721985145,-0.6419083529658662,-0.8593391966518688,-0.27266340839110137,0.041643629346689526,-1.2568723889243643,0.1616507662817275,-0.09802469026751344,0.7768937112775653,-2.5085630803793055,-0.7553486248695448,7.335342113773435,-0.07971636209809391,-0.3775142036867317,1.8171941652375208,-5.7109283713318995,-2.9439045442760916,-0.1706673360584463,5.585092478030187,-1.6320384734854754,-9.991460297110114,0.5814798746898076,-2.9578716631643234,24.250050125195628,-5.631349276463699,1.9016449129422384,0.0
0.013168295906381036,-0.045694161482094695,0.7858763110747814,0.9994693729873748,-0.006136326144022267,-0.008152185234653905,-0.030933151109734058,-0.04479956600530141,0.10063903642657879,0.01500098002573719,0.2625531603695841,-0.17496856262967123,-0.06659401583297096,-0.37078774813735516,-0.04272693726910025,0.043716425759520776,0.7225240038000067,-0.43008105534013497,0.0008124410672282628,0.20059376773898274,-0.5052616342899315,-0.037039167088923165,0.06559214251544598,-0.3451261276543436,-0.4722172378549952,0.5010010701794048,0.7906613251378181,0.003318693694163312,0.6942666438973416,-0.2901074595975392,-0.631179708628053,-0.8576256503142442,-0.21015450016867113,0.018509280602012932,-1.1030183325341127,0.4627098364080842,-0.055029066024478414,1.2447869176068727,-2.760354641762485,-0.5988050321938574,6.676501958530905,-2.4389549434916176,2.319540026220336,6.0449273020071494,-4.632633289510386,-0.9161309574322658,-3.456267019120353,7.628741921089454,-3.0457754764683442,-1.6738649361714901,3.5798747388654553,1.569836205685238,27.07285161871235,-10.34597518030871,1.2327750373436928,0.0
0.017422740184741343,-0.0564431762416684,0.7849998733510519,0.9992946850994185,-0.005038257028327375,-0.011771091841102758,-0.035301412082792014,-0.034565316417059344,0.1160363453444405,0.015231096065826497,0.2770432491238049,-0.17963498172132222,-0.0788214290400531,-0.38766583905133434,-0.045432361930814284,0.04473008959047936,0.7023632202950212,-0.4140528456474533,0.0004873141548300558,0.22434092345586953,-0.5637510121235874,-0.049751060713986724,0.16539250010234818,-0.373239845947507,-0.41354994703045206,0.55461902169125,0.7452184403742027,0.006871280407798725,0.703831750245112,-0.1717590497702374,-0.6378041403089988,-0.8335770652906268,-0.08651124162127642,0.06800495215789536,-0.8288152023181394,0.7560742312260402,-0.002661513328098099,1.4265374505948223,-2.922462906641312,-0.6583862863250214,5.6964476588853445,-2.6441959180770547,3.1172317808493313,7.07733229192768,-3.190529460340095,-0.8764949397544805,-5.1756115048938875,8.01066553205554,-5.05209686620862,1.9014293117374006,4.349970967682591,0.860520699028722,24.273000343338925,-15.224078777030481,0.6380050635153113,0.0
