floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006679575994198697,-5.126441154163769e-05,0.7867474209945499,0.9998805748435536,0.001085391715266748,0.01429004190472626,-0.0057838289835056445,-0.1200862502813489,0.008442219645886935,0.0282647702310096,0.2236621735644026,-0.16083879802986342,-0.008620243082233041,-0.16974294925607275,-0.005106413290568488,-0.007530291287633148,0.34797105305872955,-0.17733173033313013,-0.029900734226096917,-0.1646336677158218,0.0020010520594207467,-0.16753244086296676,0.31879519110457755,0.7128761661396464,-0.7259921518534171,-2.709122454408067,0.34327384287836205,1.8603914383995985,4.029147448362758,-2.6331079016100163,-0.42460089689573033,-5.611151375207851,-0.6180302398700842,-0.5247472054658063,11.556403431000174,-3.1669257176156056,-2.0141439070459835,7.504640526686394,-0.033473627999962896,2.685217911897291,19.480609260464394,-32.85110522650875,1.374795612940297,79.61254703430876,-19.281519137311186,-2.7525426698283617,-81.98489507548264,54.38259757008459,6.821404421502432,119.3509815575772,-29.441833737292644,10.179718913037636,-187.33036230425662,157.49741298827192,14.926797546763764,0.0
-0.008914059674612678,-0.0006547113110532081,0.7834716209229131,0.9997370378464631,0.003508088903419996,0.0193444496393082,-0.011804267803549772,-0.1498972548409565,0.006458753996236337,0.035230788522852385,0.2548099163998379,-0.13825183263601515,-0.013818166287895072,-0.2794530952346651,-0.020753239283910967,-0.03133516330210215,0.5981585842643239,-0.28988873124211423,-0.06466619160953181,-0.05470416080408885,-0.06581411515314499,-0.10037527248735281,0.2265083759259295,0.2874429115140149,-0.30761638044924344,-0.849236386276477,-0.14601945130292956,-0.01638868086013462,0.9388958156042364,0.3628344872481104,-0.07154165119658101,-4.445885749663571,-0.8323378728587585,-1.3030702232601856,10.543455160534114,-5.11699659103153,-1.4381145256639831,7.1277780404966515,-4.722760822232305,9.22755198383583,-5.649613316648786,-27.608439430663022,36.46976384352128,74.13942724781285,8.153036995554283,-18.988214532899487,-56.951897751097555,-133.90834902609743,8.999898953383031,154.90824264657925,12.677052499008509,17.598959524172532,-328.55715350057966,107.47934987864114,33.07940634703381,0.0
-0.009273382964234102,-0.0028755403432044863,0.7827304052219022,0.9996919421829717,0.0059143182900915645,0.021479962923849513,-0.010938590694932271,-0.1582156319068424,0.002130647742692935,0.027389824946441134,0.26052244434433364,-0.14068059212375353,-0.020660590297170375,-0.35577835626568977,-0.025906522588187663,-0.02651663312532997,0.7832511520576797,-0.37677006332440427,-0.08219244842391873,0.0197730010539201,-0.1526775538707214,0.0119092911909139,0.16670190003853105,0.12138610808888853,0.46170575033803857,-0.0032069257393121664,-0.21354073717701783,-0.7801856946688819,-0.32795094834494054,-0.10589954570008372,-0.472071682348861,-2.945021691956973,0.0443693993981675,0.6998461710076448,7.26953377711303,-3.5511982979337735,-0.6701742998470918,4.301803884078685,-4.900028908892832,4.982002197170953,-12.99311629352136,-11.488853990514311,42.60519672666257,43.50702936522896,5.365256800571901,-47.451058450590764,-64.19205454149623,19.89264444608453,-10.519484925989707,108.8141719843963,24.266678888578987,8.64801444625746,-253.56893106397783,79.3051746426363,14.583833103854243,0.0
-0.008212397578230378,-0.006495723137926283,0.7833863448460366,0.9997189935373095,0.0072628161320958265,0.021781781108744125,-0.005894020216384006,-0.15286289410421436,0.0006492030858067301,0.01570650828806855,0.24816121424528553,-0.13902010201153145,-0.0255755394207799,-0.3952185319352633,-0.021556665070874906,-0.016864642758571913,0.8821921000595374,-0.41821215992020444,-0.08656157367193071,0.07740243572170932,-0.20469088039188954,0.043535242538169504,0.07123919360003478,-0.025089259597704295,0.5417750275716224,0.4321898104288179,0.036695462638495574,-0.5401607623362019,-0.766892624521094,0.18749871255479578,-0.19708835693991536,-1.236246819789116,0.3672952067758632,0.2885211438368679,3.2156744975855402,-1.5122470245565234,-0.07523904049126628,2.371131555254292,-2.6045382241914923,0.6473099156355338,-6.491085119848771,-5.267284399563602,3.280118874754487,12.410056930410224,12.099875299216563,-0.5200059319154532,-8.128071292262934,6.871891164553345,-1.4764876343647952,73.47630218302515,16.633811761894634,-21.54735457663064,-171.8310917664955,35.436787933646464,5.4025347557005645,0.0
-0.006191060311700117,-0.010684747940343834,0.7841057644197797,0.999738905753421,0.009044748337282594,0.02085683000150188,-0.0023033655280492796,-0.14197065217181512,0.003611539350979722,0.015306528611686418,0.23505864703124724,-0.14276575497588165,-0.03670222410484597,-0.40773167173786756,-0.007031550400787877,0.009492309333317414,0.9146798869978109,-0.43036021357568144,-0.0828989953473141,0.11653814414609794,-0.2101403950124973,0.02358645597028599,0.2604700192938433,-0.12334027670591406,0.2669633589451183,0.5863469510654012,0.16108067370793605,0.2736627752960383,-0.5565255220658584,-0.374410542555463,-0.6590857046748918,-0.21961320466572723,0.745420241168556,1.6740191022601594,0.6514423397349635,-0.3549230159893749,0.17985923180659555,1.3581264952173413,0.1212810316309087,-1.888209022256204,10.417996260008495,-2.0630034226390888,-7.208080717599851,0.13908581282490753,-3.5155056502021838,23.8489038582924,12.002200380716989,-11.08520482591785,-1.6955933373572898,36.293906343629935,-16.953845799207766,6.485931417069598,-81.7262207307216,8.513546944527851,-5.681675971332653,0.0
-0.004053905972233516,-0.015062300034835843,0.7843101198696262,0.9996956651806671,0.012287044593025823,0.02135656152412309,0.0012259013083669818,-0.14134373395478755,0.012051783004296726,0.033264718988263386,0.2386387339521882,-0.16682572211248783,-0.059176370424366305,-0.4077625648756018,0.0008040409471132943,0.039893400886523434,0.8970186120383554,-0.4304071731616093,-0.09889970509194924,0.09982820009248512,-0.22286844601170924,-0.009740783372503045,0.37902633987179324,0.18849659704373944,0.43520859649196325,-0.28529510866647856,0.5146454868531324,1.2266169037593977,0.4436397041858028,-1.2573179735389517,-1.2492281785644845,0.03089377435929666,0.02466634148559671,1.3108998698123118,-1.5404292732116074,0.01996218088661523,-0.8576199441190114,-0.6898322978058686,-0.22573326997129337,-2.71601420609602,8.182795661509747,13.872426743074113,8.948448668422346,-27.156341532254554,-1.6656132436080904,16.496627666905827,13.481084456301618,16.4384776475225,7.952156488425482,-5.772387245248191,-45.44748497112914,-28.989587060911663,-32.33881871222357,-2.5480116272339988,14.117814241471304,0.0
-0.002382086820730287,-0.01973792040818176,0.7838878087103099,0.9995213878049386,0.01669784717901035,0.025374984400802835,0.005855543248369244,-0.16060168508941924,0.024668423901925578,0.0651633990682468,0.26856394877150574,-0.22508995048624708,-0.0781301099088703,-0.40693284034063054,-0.005038858171991446,0.0582397158048734,0.8409223332837437,-0.4409103311729109,-0.1261102587725581,0.07548120490896572,-0.2407247234986498,-0.04060565837642976,0.4914023991155958,0.5516782652003119,0.4520466542373575,-1.2012222476118406,0.6405214335185612,1.7688782147691384,1.652258081051547,-3.1144754879541385,-0.6001953125041726,-0.11297725052652696,-0.5167183542978805,0.670225732976838,-3.0922960469205396,-0.6759495015611953,-1.2491980946826398,-0.497513006867154,-1.064314253181729,-3.0335132727097167,5.672645905537162,13.278741343989488,-2.681051571021769,-4.257577104835222,13.02463867159853,58.455990994208,-27.56264643094243,-0.6809222123642982,148.1463503539034,-26.852152349567124,-18.515508781459484,-22.99694863729632,19.043873493591363,-3.202013881009512,25.223078736483302,0.0
-0.0011767468113548514,-0.02458283368815928,0.7824530892245348,0.9991712340046285,0.02252576287195805,0.03241275156584062,0.009942267378985832,-0.2011825934006254,0.03241463205133679,0.09058705015349973,0.3354541680913016,-0.3366415502485878,-0.08972983055644579,-0.40625839942438324,-0.01945647922680308,0.06471591140732162,0.7414894859455278,-0.46465495673961843,-0.15500681626141805,0.05672162132130734,-0.23972691839897925,-0.11041619902864601,0.6827643812234843,0.7796560236238979,0.2573127765212089,-2.1486461957682117,0.17293154670157082,1.0421733756561442,3.478322955854042,-5.4989871492542255,-0.6026238745598799,-0.13534868152156873,-0.7905031345923694,0.23933737406984554,-5.246996431367562,-1.2931693160925586,-1.2619888533254873,0.09069514455375566,0.5088524623006188,-4.88379372827178,14.235364215943006,4.6067457262753315,-23.6274730004456,15.278226186928597,-26.207991202811975,-16.95806775676758,-43.897494618610914,95.65240358769954,5.577075336155323,-38.08567186238963,-2.9994744562503377,0.5624646896769221,53.50633731316781,3.702224707671733,27.470548955886734,0.0
-0.00032595602478879734,-0.02943381223122474,0.7784486152294723,0.998685638534064,0.02896380551440505,0.040814045954568196,0.011059249918086498,-0.2612057985589175,0.02319642119631788,0.07946550270699229,0.4428135597265297,-0.4695417043476986,-0.10597674325828624,-0.40536296306740544,-0.026794496598238685,0.06759953474980679,0.6052589496390448,-0.5030861918084024,-0.17825033739166435,0.03825924404527262,-0.24362155689131704,-0.26967234297752185,0.6412852446601769,0.8343885540742909,-0.18943891718125977,-3.002789590786353,-0.7210908204392826,-1.032178702619469,5.3568449963393405,-5.734877920532986,-0.6910122265756881,-0.6380524105804027,0.2784605861143776,0.8648263325637,-4.541055722089269,0.5310245675582574,0.011208555376500562,-0.5006243642759338,-0.9443294658596635,-4.4165882241654915,-10.421793826157135,-0.9979971645917516,-44.66172428357048,39.18668896881684,5.066304772702013,-1.1736292482288988,-85.84010980537337,151.0182249670361,12.733661332905204,-187.24745145746422,123.69373485981244,206.9879873657279,723.7523876502393,650.1080211067841,285.12477297857936,0.0
