floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00730235803421218,-0.00012091095771545605,0.7878862322156278,0.9998475966599021,0.001757864545411457,0.015130664644032642,-0.00852973347106947,-0.10043006897181725,0.00026021284154674945,0.014544661014376193,0.17445594364819575,-0.10555796362954775,0.0055434361500378265,-0.19172148306134057,-0.007900812875578846,-0.02600768895240596,0.42145609448371807,-0.18303875495739255,-0.01114788186954421,-0.21777741358699812,-0.02089023123985282,-0.0716512731242112,0.30595708145665584,0.8548243986962853,-1.0761901295778347,-1.2760315087843725,0.011956075748323124,1.1435255037748295,0.43041493233061034,0.07229757469729095,0.2038603964731264,-6.954840967076693,-0.5574006262214501,-1.687584472642814,15.374699823722809,-2.7544457734298042,-0.6017522993373675,4.720274038397991,-3.110410981782238,6.38130131067073,3.119154283293021,-25.136266092707668,1.7018973687682517,94.99611300852986,2.1149451442096847,-2.430721129431744,-148.02767655405418,91.40846563881846,-9.541188118931135,112.08980644527296,25.0204407943178,49.69820406203545,-254.65028809739258,275.1521971174184,-7.7653787614468515,0.0
-0.010968613897803415,-0.0008222306862381993,0.7866670282223323,0.9996095161987495,0.005907866016981372,0.02110666867195334,-0.017332650737830305,-0.12217269732165113,-0.0023629947275849343,0.033978961851785075,0.1859003003438351,-0.10326285219872092,0.005027849839678567,-0.3023766491795469,-0.005377325798565163,-0.00285645809786079,0.6691069189149008,-0.28102152482557596,-0.004210260835334563,-0.14488661375504974,-0.05081142879824184,-0.04464402197055578,0.44606514295645733,0.3416092824348808,-0.6347926305353535,-0.786691850508421,-0.1986764079822451,0.6852874646670517,0.5508097025255145,0.17800016057162693,-0.11111274660108657,-4.004989326089624,0.24311588988631402,1.7355458996782995,9.006750494595934,-4.759420244049498,0.4465249715695827,4.373675855874686,-1.9022787298086008,2.401651138466318,-1.2670097809010126,-29.706675904241653,28.949083054447378,37.0182407326763,-5.142621001789516,-41.2356629785164,-6.4752235521673684,11.176926661285428,-5.235450018042569,174.7068380172743,-13.079317325768317,-12.12551389268678,-385.56232388376225,68.21949143096143,-8.658554727416734,0.0
-0.01387470700267038,-0.0025158626790042576,0.7857750278163939,0.9994385170046068,0.008971711891133178,0.02420481141939665,-0.021360857134621047,-0.14107452746887025,-0.002914521368118674,0.04299699157804327,0.20334282451971844,-0.10441930029582591,-0.0028803089767732624,-0.3685113811265379,-0.005513735869668214,0.01732454473647761,0.8162825786052826,-0.3851791363180082,-0.016417944623243492,-0.13668383449793423,-0.11408828218984031,-0.03582139205730419,0.17568003121154518,0.2442800577277429,-0.20465710829735523,-0.9037856265846836,0.11882442138778332,0.22474552729496453,0.912764707643223,-0.12617775043282087,-0.4930269492075103,-2.5165391471169243,-0.19490426626981655,0.49637018097310165,5.462827242456217,-4.619368625159987,-0.7060824994386544,1.350870808285271,-3.350791224109681,1.4319444261026073,-15.88025853312768,-9.896051495156032,20.149812889184105,14.21924798033102,16.825867593527082,-24.96296685262381,-8.395634309998005,-0.796253420535767,-3.8204989408695234,94.64825651990898,-18.015797034111745,-46.927061964766224,-223.98950005140622,88.46075833282211,11.032498073225208,0.0
-0.01629832650190644,-0.005489886359381024,0.7852872885223925,0.9993766265745598,0.009528243508126455,0.024940495731886444,-0.023098539017647954,-0.15240930615972717,0.0029116276493898613,0.04664476810142388,0.21692008635046311,-0.10691758608460644,-0.011466819570122239,-0.40723808669276773,-0.009442908310022093,0.02006798192883452,0.9085270714711916,-0.4485521261115821,-0.029158958475544585,-0.10574002636983917,-0.17865589742631308,-0.010462681185043633,-0.04892215742018234,-0.07815472193441038,-0.13509414817851828,-0.27875757626116715,0.44064748397777376,0.11059897770183802,0.4884890000602055,-0.10128907495400834,-0.4126840505518527,-1.3313308557498198,-0.1531516677466139,-0.07995059519913608,3.5793346578314056,-2.404757173426686,-0.5320021406222455,1.7530076126706589,-3.40106034921412,1.7595015476024058,-12.418892828001871,-16.929490198328995,4.640107673907291,31.033413079610035,16.99130039364381,-9.640884817790738,-19.248777547867732,3.360389796007112,-0.29589231303220576,71.78930855787361,7.71148490118323,-18.730539996293132,-127.86887230552406,62.028774662125755,12.083889067433173,0.0
-0.01836046619512063,-0.009453329984102645,0.7851739950927504,0.9993857114414056,0.008764076773688161,0.023652165919110808,-0.024330346738064283,-0.15595751195320776,0.012815518019166184,0.048861640262149036,0.22523479269652455,-0.10868158089155987,-0.0215906053005999,-0.4238950654006618,-0.014559971726329562,0.014595725318329176,0.9533839920248749,-0.48655352177083583,-0.031253425666080095,-0.10171113011052639,-0.21421105926911885,-0.0025828000220779806,-0.083800936767252,-0.17354957629078016,-0.12643479310042996,-0.09058485296452043,0.5346390999359371,0.10824592389573746,0.34400004709793003,-0.06542548309177783,-0.5224200453415857,-0.4684614353771913,-0.285289425981469,-0.3294178840968646,1.2882550691877492,-1.5617626963925317,-0.011751858140602766,0.042711290448605596,-1.767794883311259,0.2293890021857744,-0.9552636749244531,-4.243518190270167,-1.2051152487441505,9.142109872060498,3.8330019752780475,-0.04695506179267276,-7.943212934437203,2.8920376260919096,1.1521291878908675,35.49378101724165,0.4417349932866515,1.3479499706341305,-91.08623412429893,32.41879856107588,2.869311579958399,0.0
-0.020516088972467574,-0.01418863471397253,0.7850988850080647,0.999408025022476,0.007553385830709163,0.022109296391422062,-0.0252532155624208,-0.15883824844640623,0.024672372552557612,0.049489515603216766,0.23306300079661402,-0.11054995953369648,-0.03420469589566853,-0.4259951971763857,-0.01926778954308178,0.0080729058046906,0.9539814018114836,-0.5049547666810843,-0.03155777221343371,-0.11469324166655295,-0.25315704685275003,-0.00732299502554227,-0.11652965801949057,-0.13827482689791,-0.08588350731865056,-0.18153327860248678,0.6139552590715633,0.004692802903638939,0.3995318228643851,-0.09415026973960271,-0.6275845755332888,0.06933407232836893,-0.19109561676423875,-0.2548652058796885,-0.5985626304449012,-0.6948563847671085,-0.011671035281864084,-0.9063493124049843,-1.6733288607783765,-0.5566296708110142,1.6856033281608054,2.6554757615527316,-0.27711791519100637,-3.7977402916690455,0.2822976318478201,-0.8733164869617938,-1.079689222505164,1.566548767373152,4.561149106442032,10.424018498326294,4.532570841742902,12.06736621012982,-40.71677240731935,13.889287141372632,0.2932651863178334,0.0
-0.02298978215764389,-0.01958504704664933,0.7847879909468851,0.9994160000482043,0.006667703297712393,0.021065444964771952,-0.026066215851494275,-0.1635843411537614,0.0365969550948859,0.04926715531619485,0.2413971037477202,-0.1125351208720446,-0.04623378340961304,-0.4219446521982309,-0.02280312326956998,0.004054720929751188,0.930636598670828,-0.5103480970066389,-0.03398948659628742,-0.13248768195670144,-0.2819668362533441,-0.023803060378570703,-0.03683477918629051,-0.07724810398069082,-0.0907450776354102,-0.2788415553962683,0.559813236893136,-0.001209117838343256,0.40893328733232254,-0.08012372567630599,-0.5500356349224286,0.21187014128516535,-0.17274408026124055,-0.1127369397540974,-1.2955883301496551,-0.1533323005622228,-0.12105917524207419,-1.0608324521636439,-1.2734491972947908,-0.9829832374967236,6.5146840654855005,3.518155846581504,-1.4410769873452898,-4.152115683413096,-5.402386912104134,2.267221637783905,-2.4681970686358987,3.73370387051423,6.776627002070299,-5.379405920367675,-0.25009438037057186,11.935477715318816,7.908902805050149,3.138604159568266,2.310832818352075,0.0
-0.025809071089395504,-0.02556578162636492,0.7841523057855674,0.999403461997072,0.006740074987119446,0.020580497644403655,-0.026902316891736253,-0.16980177861252466,0.0470548133490781,0.048895970854759954,0.24902511496333835,-0.11354994598394447,-0.056326715593988184,-0.4168642717085163,-0.02685005556975226,0.0015524071115247543,0.9005221814219783,-0.5113853755489051,-0.039316548065611925,-0.14920151799217718,-0.31209133511432163,-0.03895005724988754,0.06501203239331059,-0.021987704782714508,-0.08733400872535015,-0.3418767472076294,0.4795320234739212,-0.009492361770330396,0.3593886172608964,-0.0100755605232697,-0.4883938822173403,0.20564699457782054,-0.22221643864795604,-0.0815404555009571,-1.408719653674526,-0.018035450088635687,-0.2512184444304949,-0.9586678483794873,-1.417235698114322,-0.8400869555286133,6.983476154182538,2.9219519519263413,-0.9112264723778633,-2.971536742170301,-5.668172935956355,1.9741654780755438,-3.3089216315563927,5.3256833959177445,1.3741397346014885,-10.049251361886228,-1.8844655783500899,7.798492232361147,27.46447117486976,1.4335882798330148,4.986316197077159,0.0
-0.028920268803473363,-0.03221835582219253,0.7832797905548289,0.999375943889808,0.0077409590283444765,0.02051063019894429,-0.027696829719628533,-0.17646274632876022,0.05624008505932773,0.048412317336815565,0.2545833058039666,-0.1126513290462418,-0.06533671680316179,-0.4126996241725763,-0.03173923784246183,-0.0008300937102192803,0.8731040008816973,-0.5113013996571465,-0.045325899487351176,-0.16167956988777835,-0.34914472830958787,-0.04837997644050751,0.14085128139510306,0.010592233968496272,-0.07859012145799683,-0.32924441855283554,0.43781032748570237,-0.020595958674573218,0.2161065091781863,0.09384460426230654,-0.44189969521275896,0.15473395206086688,-0.2455674425049811,-0.0941268362242744,-1.1610218762937323,0.004751024893823076,-0.26440956113544706,-0.7210744517066255,-1.8322903855302637,-0.5715664040471283,4.808051301745682,1.6900724968672962,-0.6562571422972355,0.407225775480904,-2.614624681769966,1.2298794485850473,-6.70055854581783,5.628191965127322,-0.512799077795858,-8.921884048675349,1.0069103642341712,6.039240040046411,33.25210558330594,-0.15732201283528613,5.609200772268149,0.0
