floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007148804343498368,-6.872359240499944e-05,0.7876284388724886,0.999883069370531,0.0012364510624375846,0.014416266636448722,-0.004948740365323851,-0.1056316170914494,-0.0025464656655151702,-0.006732942836757656,0.18689575238096123,-0.11487106741884094,0.009868112648376054,-0.19312210980217728,-0.015942485600028856,-0.018815936178530442,0.4234427148445523,-0.2343878031619188,-0.049470041099523916,-0.19434559518204325,-0.010160185050033027,-0.09721257220788118,0.27467758350763066,0.6847427485505778,-0.3686132754652114,-1.5981968940728992,-0.23559400362468685,0.10530467207839034,1.3464449716218885,-0.39940179305509166,0.1749324615215008,-6.860858642775273,-1.4871353115497719,-1.2270832401373788,15.903765520781082,-6.165213931520536,-3.1609455628559866,7.017633769367567,-2.164669951223574,5.2793403477177865,5.757045050501965,-38.03690595019492,39.383667976295314,99.91827137434316,-11.050691632008117,-14.425763832916672,-134.28553591370243,93.8240112650975,-24.03923385918093,148.2288552716694,-57.14760862553451,-3.3203791085716428,-253.3510741575781,224.06126520950295,34.001396363330564,0.0
-0.008834465296875363,-0.0003492936325232708,0.7870510169254494,0.999848033085846,0.006358063013374307,0.014831170402423585,-0.006597132223750104,-0.09688142938075918,-0.013099145343125156,-0.003164212037925503,0.16154828879935626,-0.09436261986719346,0.012370346506548878,-0.2862146910588269,-0.04372740721277348,0.0013366071417297977,0.6802067475232106,-0.35749115472578263,-0.05911174709126861,-0.006452057260407464,-0.03033675082865512,0.01563432284489457,0.5550875544584011,-0.42151017494385556,0.1485167159118984,1.6162428633880705,-0.6386256083423782,-0.062269706507496664,-2.5267272195408323,1.62294444397306,0.18674273303042113,-2.690500606042984,-1.4596363026216577,1.5147438875435366,9.555781366292628,-5.365727408331071,0.018933698287242437,7.145130478104841,-2.687669956544773,3.9001190336730405,-6.319204413851785,-44.75937964051946,40.32557397429949,90.63911977103872,-2.0105078919735746,-45.134714484980606,-75.29106210555082,31.7689500090652,9.028349298713131,209.9878760874967,-12.43066217546265,-1.7262746595276277,-371.5423208791428,99.12263444187093,6.116718765969591,0.0
-0.008503655795519824,-0.0020716705206832984,0.7875043185433969,0.9999241768400672,0.008721385234489752,0.0086921069625604,0.0001590184185935419,-0.07391711818145695,-0.01965085365655358,-0.015875184307830723,0.1381082716015404,-0.07700919949740213,0.013670861307028366,-0.3036383687235121,-0.06863002822534932,0.019973735535030346,0.7889147942856892,-0.4113801585598076,-0.03261518155690971,0.029812136835881204,-0.12873409854563167,0.02787179483930309,-0.010214017354315597,-0.7249607294609645,1.0317828985700983,0.8596964483748263,-0.07522216769924607,-1.0103624417303245,-0.3377818712350118,0.39747362978492456,-0.01940779450312996,0.31291081381486063,-1.0335110775459628,0.5805582481111174,2.898647448376546,-1.8628734946167431,1.3604267325543546,1.0238731075800978,-4.417460512216735,0.5615279509249933,-24.06977587338052,-10.124698079124991,31.034870683376752,-24.851868031817034,27.03176278827922,-33.283202762539744,71.07432461306475,-41.002738464337476,-9.887174395473458,106.74185502958524,26.058645827766345,-28.164288737634383,-219.1174136818478,43.074797835571566,-23.972049773759032,0.0
-0.008768998016323746,-0.005592629205658611,0.7878488865537606,0.9998982490691535,0.0064685429405882365,0.0032417611553797157,0.012293919036630392,-0.07883132517246383,-0.015883292160157467,-0.042360739225253345,0.16470818231702056,-0.08386728724218884,0.008733145724285702,-0.29450811882789235,-0.0775921301121274,0.032259790211191276,0.815124531963522,-0.4303127715663526,0.005052644651856196,-0.03942784349245198,-0.20905675810866997,0.009189516942066349,-0.3795157005265716,-0.4160829967558954,1.2664184427231444,-0.7517184829940552,0.3824646061758997,-1.3802898284310754,2.0022990332950483,-0.6786129300850786,-0.34130381499885903,0.5005148281347026,-0.05933301341740531,0.5668338846826612,0.39433100427226464,-0.667693395187639,1.700207171204332,-2.3192869968646628,-3.18620589605081,-0.7843720420658264,-12.529012390045136,10.498376342106793,-1.913896424732385,-29.452184147802853,19.122239351061292,7.1259087704475865,28.440766608551638,-17.86987876260267,-6.628324429383137,-2.0094126186973473,35.096898641982435,-10.261773744193182,-71.84533336664465,13.70302899514065,-35.019272668743014,0.0
-0.010243269878433336,-0.010213234994632938,0.7877205206661355,0.9996842027353984,0.002564665347976889,0.0003016805121944588,0.024996525394809333,-0.10627770099537535,-0.007659038833564665,-0.06731250399915371,0.22125950300532302,-0.10192627216927395,-0.0028768675470962233,-0.28693733014950257,-0.0739132040204792,0.04197682099940021,0.8078994973401998,-0.4412334618842079,0.028954129061641846,-0.09310918111599864,-0.24454946711908188,-0.018183550695657184,-0.3805178461950685,-0.2138777725624707,1.1970739479718568,-1.5379335109878944,0.42293505830404476,-1.0157885299475584,2.9385859527769385,-0.8788194181773529,-0.6199457988244186,0.24277232305370322,0.3152635580714161,0.39839198546421384,-0.6942269884905058,-0.4849569677128013,0.9368441578738871,-1.582512971553191,-1.1892180050715886,-1.2499574317309232,4.185514432639649,4.370569949208569,-13.374772304729605,4.08916626459782,0.5578955489726052,31.626326738427203,-23.63108678568583,14.553117575879119,3.3321157849280874,-17.670850134694394,9.181093945803333,-12.321258286132366,-16.652044213919282,5.868680925854389,-22.2552589551696,0.0
-0.012416029880597272,-0.015504878337468395,0.7871218187982861,0.999339059394178,-0.001254408911849319,-0.0013745523398602446,0.03630401401094631,-0.1368897714243156,0.001023858696771636,-0.08944293374940736,0.2757145863463115,-0.11723128870846446,-0.017470634892393304,-0.28233382458137235,-0.06468201257874909,0.046630412340205415,0.7782013840928688,-0.44264417923382476,0.03714468814136057,-0.11980142314773258,-0.2769373439983103,-0.04217761487498198,-0.3575426979682266,-0.1223789196445898,1.0225810284899817,-1.3874930788844062,0.4425778322541853,-0.9887357996882816,2.3284956746972454,-0.6442937000040841,-0.7172532147208553,0.09709975200143076,0.528083533655094,0.11525630987803712,-1.660850953104082,-0.0034843888567258545,0.25760931129478953,-1.1170930413832256,-1.0999623108142396,-1.5111064537712215,5.442591682080802,2.270538088718533,-15.44463709446547,24.509053439396652,0.7393413370315187,23.226583554647842,-56.10650231066977,13.462286903557215,6.557109639914884,-21.90018264249561,3.1845701718383,-13.128014981972253,10.140348468557546,0.7371000322240009,-7.473455691327719,0.0
-0.015236857000110429,-0.02143219643994646,0.7860945022079764,0.9989308278325159,-0.004170022451036836,-0.0022710738498174328,0.04598537095828254,-0.16373435105003512,0.008658452517128002,-0.10933858029059043,0.31656118654733717,-0.1258551390963239,-0.031616998872505186,-0.2882504189766432,-0.054207269220270464,0.041120162315405814,0.7608654626603495,-0.44080527337015474,0.03497862989092727,-0.152601147504153,-0.31069599899251626,-0.056273042230628505,-0.2333665526926526,-0.07890365259537761,0.900420152749638,-1.1836335018251467,0.35656104347931233,-0.8769804898363682,1.6697795033368663,-0.2696859260163408,-0.6563810362463038,-0.5194825643428335,0.5485275086899445,-0.48749663373687857,-0.3839085603143897,0.11437990787409358,-0.1474733230971974,-0.8816566182794092,-1.4767823217183251,-0.3647482496505549,7.212408854670618,-2.218420650121128,-9.078829346819902,24.966741259251226,-1.4545401595737608,19.23779479817335,-48.50625962776597,16.48717042288437,7.1932059052530315,-17.023016502289654,4.9409800316313515,-15.123289816845553,39.63440364386663,0.3187563102496538,2.8628611150683505,0.0
-0.0185904589460867,-0.027992744430448538,0.7849380981571008,0.998438170093629,-0.00566719363993908,-0.0031017759082056654,0.05549308427676369,-0.18858235320854796,0.013369677048397803,-0.12781680208387916,0.3500441871884416,-0.12731700368193918,-0.044934643468002446,-0.29905834123266267,-0.043406964887431704,0.027901028447032964,0.7534068895813943,-0.4345912521336614,0.030843351174596235,-0.17537302775470917,-0.34038615345403556,-0.058464670808418204,-0.07282592710406162,-0.10937621330263815,0.9543169777868691,-1.1558875979780012,0.1627364978816906,-0.8353774248901765,1.499546821825556,0.08523727549312055,-0.6295089482482031,-0.5282960131669514,0.5692497662162553,-0.6691492365883352,-0.32757417625724145,0.3071932483547583,-0.18156411812653026,-0.550623411483128,-1.225584187064772,-0.02842142368343613,9.66329844080251,-5.158833567665805,-2.2979589814061403,18.191110426969736,-6.776237520537369,16.586862043488303,-30.095825073159006,17.117428620538515,6.149751183176907,3.5476317539677673,4.89182674809476,7.187506430449661,6.838932658939816,-5.8384060591686975,4.419585074472036,0.0
-0.02244060354867247,-0.0351404650338652,0.7836846649747478,0.9978327488534919,-0.005561725985230947,-0.00398083490712239,0.06544482770235902,-0.21340777938076558,0.013967446441662727,-0.1463596420894092,0.3805526252948645,-0.12237051875805476,-0.056460368565576284,-0.3103903059799663,-0.030502870110531106,0.019030585912234693,0.7472366604484347,-0.4262417387674555,0.02911197042605995,-0.2019346329565691,-0.3690357364709028,-0.06508379838771812,0.08655740423238634,-0.11052128309938038,1.0014342375264451,-1.1810316927313955,-0.046607178263553935,-0.853925332168207,1.3722398931428785,0.3842157123898998,-0.5305693054023737,-0.560818496913613,0.6700511502291571,-0.2868067316450936,-0.27502811347773637,0.38087822802910654,-0.057777124744336425,-0.7403594335861354,-1.1184691230218338,-0.21103709214158742,9.565704891838791,-3.8158400066926714,-1.3520872014791128,15.12733003422894,-6.82453299043739,16.078486049510808,-27.573314535258568,14.942692537973793,5.207417353224372,3.4024525809191415,-0.6728033179481168,14.1113552727815,4.712378522494969,-8.063208348570758,1.5996065048738102,0.0
