floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0051825019352481835,0.00032054747087395427,0.7876376416280686,0.9999433855125611,0.0010146565935784029,0.010591956533069371,-8.18442204677033e-05,-0.11583905424823196,0.00010705163524366373,0.004273408124516868,0.23776488144919108,-0.18295507749593853,-0.0061672625337061806,-0.10832784067428493,-0.0015661441652967782,0.010243071741988085,0.21555378118842172,-0.1327344682755419,0.0025990885475835786,-0.07932101207121682,0.03032608496784267,-0.09040156353489226,0.19586081300557795,0.2643056369001722,-0.03446889810920357,-2.3646260232475536,0.0010838699227207656,0.648862609229731,4.671890148172282,-4.630443490911093,-0.2947058851029979,-1.886957489980446,-0.2492128873729934,0.2549138138485266,3.262015327495108,-1.6302049999412374,0.1713877110313586,5.700893483257464,1.596191750667576,4.739623412683637,10.138117182439927,-28.79281366947051,-3.9315348749611756,87.25927112755085,-6.366254404018605,21.563527011716463,-112.40288530219428,29.677398186742206,6.188006737597822,80.85940882535519,-13.762612448516107,-3.2299037929059224,-110.68164869389845,83.55778370210774,1.4278741397722903,0.0
-0.006840662744663711,0.0012452916904122171,0.786337992352715,0.9998998377773096,0.002535359893557508,0.013870159396582312,0.001226801301225946,-0.17586921925201052,0.005306406473679068,0.01541450190621303,0.35357111614764186,-0.27078858276373075,-0.0013207396731299045,-0.13727824502119662,-0.007906222058412658,0.011006732247879986,0.25728099540215316,-0.15041328755737102,0.016261681379098766,-0.06605695773586259,0.06057538427434364,-0.04461933080215979,0.12112973070829183,0.286351929259503,0.15212121605515466,-2.8026147433825956,0.4767057100952875,0.37111164089646304,5.171524909927954,-3.7245409742744524,0.45048196406853386,-1.0153751010855252,-0.3221500705034216,-0.007801598717106504,1.2941678951224653,-0.5046543896948195,0.7246557685092592,2.78544305323864,1.7789277144950644,2.3838795681487643,-1.5477980336677308,-9.201626509431051,-3.7427051219435428,57.43115081031371,22.51272308073523,-25.677240262109933,-152.9811028938651,82.71530484036255,7.142096579272155,49.140238082675666,0.37907635227056047,2.106191173060574,-74.80771807281,28.035128116041214,-13.711526564530406,0.0
-0.0074174015232261106,0.0026809120931015774,0.7858330850049411,0.9998797624203841,0.002467543363089642,0.014681327610393292,0.004339418336952323,-0.2302356766152008,0.012688908032217417,-0.004609694076765657,0.480071070055882,-0.3379293627533274,0.002398143587402165,-0.14280473419730708,-0.013414681511688214,0.005096780154066257,0.2658028720224709,-0.15615504738798397,0.030833872143408592,0.013019399457722862,0.08586761048280184,-0.007505649667073119,-0.06496531023256306,-0.12940599237935294,0.30020400966827665,-2.0569056677364426,0.49317892829986476,-1.1631292162977493,5.663092679092964,-2.641506595959732,0.1170272947467482,0.29007516981594966,-0.24135423381464677,-0.3328210715363841,-0.11283187290058183,-0.14591200820308875,0.6926292021086351,4.996363082875123,1.9526326737456434,1.9597398643571766,-1.7796099914736094,-24.575146276023307,-8.880627962688814,100.44513529030802,22.20218124196827,24.352044666337907,-150.03519142781778,75.20942264217771,-2.090652360080949,56.148873239437116,1.9892485684817325,7.028615044503689,-44.96066763094807,11.797489226423563,-3.9468025875981376,0.0
-0.0068672506928254134,0.0048237971779733785,0.78565889093611,0.9998780775727769,0.001278732147236414,0.013196277660339022,0.008249429639371992,-0.27037719828990214,0.019097745319411857,-0.03363816041915687,0.6046042512628279,-0.3916928560581194,0.008346401840906185,-0.13653262278427633,-0.02010075950184297,-0.008171832494163464,0.26594611968190524,-0.166013631095183,0.04786631813268267,0.051028801739185115,0.12771723223915366,-0.003984652978298442,-0.1336838035044208,-0.20741186437748405,0.3681897101973181,-1.4915618730656044,0.29580804807764594,-1.2392041081341538,5.414308950267328,-2.215714522334077,0.2958422639156987,0.42513570834442943,-0.40182238614478494,-0.7683338932911161,-0.001653629431106824,-0.595882439092545,0.8846105973478101,3.061530436537211,2.5409785170733743,0.7465124745490188,2.049091726481447,-8.316395980357424,-7.759065962217596,78.88829660595334,1.3536924372584584,41.1632184654686,-149.98899386451473,56.947202403896256,-4.388217679633467,14.969770057357193,-8.651072574361155,-3.358083492821521,-4.988898704852059,0.3339545132029942,1.5947132947896847,0.0
-0.005852000346517031,0.007843143928187782,0.7856748820766265,0.9998596286866569,-0.0009456760256173432,0.012520200350071696,0.011093836244934227,-0.2987559904407194,0.025253282820376782,-0.053517147714059125,0.7087010344425052,-0.4308544600775302,0.008911872129082371,-0.1350475963828413,-0.03453534976062902,-0.0393250857884848,0.2739427535785056,-0.19114131474179613,0.08077869373849234,0.06086371221714598,0.17236168778727892,0.004657912723802953,-0.2632335268572288,0.005372744614242133,0.13855027973807096,-1.0503956465393434,0.3189941948754057,-0.693907904738881,4.299365529883737,-1.5872313455898164,-0.017266442667548457,-0.031818241414556414,-0.935112653666627,-2.0070837798133105,0.4107140018945536,-1.322772623964418,1.7921334421463662,1.559833603011223,2.359325558045698,0.46416202932536843,-2.465753927109843,5.93165591525073,-20.526032146850476,55.05588914674501,1.4860344316503222,35.14330348622145,-133.7721206866619,39.12134781127635,-0.40275630757760605,-4.6802923152499005,-9.564983286185162,-15.882003005563483,-7.845792235628149,-2.351380335621604,-13.249602513750691,0.0
-0.004996389650377356,0.01141477421485694,0.7857276052229176,0.9998063981354721,-0.005432927070836685,0.015194102451149166,0.011260053353372886,-0.32207456848320865,0.03480414537359026,-0.06704978808072481,0.7857881464846275,-0.4597155585707144,0.0063559358709911395,-0.14920928359331917,-0.051143545161559764,-0.08167091080244598,0.3000908812357136,-0.24704258523678288,0.12666345705055218,0.041156786558459814,0.18326611985086919,0.001741178210748125,-0.5725768484027468,0.42923794613941074,-0.10570865928079022,-1.0261453736594317,0.6068228952053086,-0.6005540954880381,3.0497426078457996,-1.1998186993395397,-0.1238707662926468,-0.9188800747585585,-0.6117640729468594,-1.8923867373056664,1.3982163401607033,-3.04900535257691,2.466014930461668,0.5367841752880033,0.5202479185913029,-0.1045698467610621,-12.56541153548133,13.84020944755403,-13.971045929633323,27.296238047303916,13.099508051145675,10.368943617150267,-108.32707951935537,26.931855680075017,2.781627506911175,-4.997613765688672,33.7498205238404,45.767535805158424,-22.617912153432833,13.002074293450892,-1.6364255868536475,0.0
-0.004732412419296362,0.014834691642001031,0.7849586863856932,0.9996282400502612,-0.012998575469491826,0.022330688108280237,0.008703970266038417,-0.337652348070934,0.05151553649108523,-0.08712877062899733,0.8008751286308837,-0.48676352124308475,0.007226251241931959,-0.18782967283331742,-0.058091506301215075,-0.11150782572191606,0.3571954060139319,-0.3315601660686214,0.1945335359694459,0.0022811581183360243,0.15861568838271847,-0.07791133724321372,-0.8925132568130365,0.8991200656307236,-0.3200076772523576,-0.6672963259739658,1.0523484056352712,-1.2370042147162978,-0.4987544851260676,-1.3017152236302654,0.0784772900278819,-2.226869148369456,-0.09279318074116501,-1.3107027854764408,2.9862744128074237,-3.9724560517908567,3.3689277567397222,-0.5283969716326687,-1.4853426558590281,-4.684351069799266,-17.101066601551146,15.320313686925845,-2.741969352073234,5.151012418371507,27.017086649836877,-16.90784226717016,-92.99091990278369,13.661295025005197,0.8204701102337134,-4.3047116799305885,33.26490893223593,17.34779600647584,-38.54817121570664,81.26402911963868,-41.834430463965916,0.0
-0.005459089435510692,0.017157879613634578,0.7817023355237527,0.999138934951557,-0.02394973518362414,0.03365040331807701,0.003930547675999457,-0.33681391075345435,0.09114328751809875,-0.1062804428263619,0.6947360831912202,-0.5391893659685114,0.029718332035357134,-0.2707151900628521,-0.04826185078339876,-0.11457926324531774,0.5044840734890242,-0.4086224410651737,0.24136962858144972,-0.04389393218724833,0.0774230547398575,-0.24981758146480285,-1.2812892505675095,1.2250286774107695,-0.31209625807989594,0.12280573615029503,2.4870056012697614,-1.199402148454513,-7.031792417756881,-2.8001671372246304,1.1477363901552546,-4.338620927584166,0.8130015477694832,-0.21189703166833962,8.10964065649219,-2.857396781520786,2.0438025808537645,0.3823342927442813,-4.530273357456323,-10.35737625047996,-27.283984278405743,1.4910454878055222,36.2167440204155,-27.66530215376619,43.73546481157702,-48.779208009038996,-37.07341298773112,18.92428158155745,-19.432974086922084,54.452698359401374,34.93303436209436,-37.52515243427421,-97.54060193491891,107.53586589307777,-36.46247795135778,0.0
-0.007036882204722718,0.019124471535709026,0.7741557565731753,0.9983126965059883,-0.03295961667333235,0.04758873882753886,0.004553635964124787,-0.34716174752522394,0.13741873094884013,-0.10163576293552118,0.5366472794952389,-0.5231114251808695,0.0304777500814642,-0.3820945207268878,-0.029511950642476532,-0.06512727710717678,0.7658695615615679,-0.4913322105248089,0.20338116901342645,-0.0841911343215062,0.1173855626936608,-0.41821914148663064,-0.5782891666925883,1.4361237644134344,0.8060086522686101,-2.3716149491028293,1.3341156839200912,0.22726962918719235,-3.1550163298268767,5.606054061236731,-2.149398322743878,-4.930388563478019,0.3343767049442593,2.5798032239829487,12.802970150168283,-3.3871067214141775,-2.2753468558852754,1.6102458871675887,2.3540134114368434,3.1768603976135448,43.49645754924131,-3.5055517320441503,98.54793807194973,-249.1004510087242,-161.8025077133737,-57.91528246734888,724.8953352419085,417.6733640941252,-5.782887840710533,162.4904159550081,-108.46777188700666,-60.52840020656903,-258.68056067938033,106.47189499960984,34.76240498056951,0.0
-0.00763660370729679,0.021642437030438506,0.7663554431839612,0.9974572779969423,-0.034423987137105684,0.06001980995872587,0.017076009283006285,-0.4154295523183292,0.1437675807073106,-0.10072422964189816,0.5556451615308512,-0.3925369385984632,-0.0074350288491696285,-0.4403979146930473,-0.01589651429490348,0.006378952551567298,0.9567076350183107,-0.5919746355607315,0.1645671697805236,0.03383709907800149,0.1358130106209232,-0.3584179565047545,0.08153494657206478,0.9320162988617394,1.6058200023845537,-3.3893117878742,-0.37140510924500836,-0.09377284829674751,2.3304407814396533,6.053668678575549,-1.4913868833647261,-1.1131477987271785,0.6814515784322888,3.724966340291493,6.762548626025983,-4.819829678619556,-1.6385807645137904,7.941050441523787,1.3553911214293914,3.649477559325245,31.036556636741413,-33.42806703518759,31.131637720566534,53.7448509574125,-66.68596573117092,-9.663457787486726,36.391444577957905,-98.33848461816744,51.61753872053495,198.89631159810995,-18.6338576056825,-19.720803532329892,-292.06572351037005,75.24261200912508,31.183483419585027,0.0
-0.005615476099717158,0.024479781572360675,0.7603129170124432,0.9964984095940232,-0.031227306263543954,0.06871850867225489,0.03596583915281065,-0.48389415759261895,0.13336455640094563,-0.0958933131815105,0.6310460464726277,-0.3823127739420728,-0.023731275929076527,-0.4110550029353752,-0.008379159209736347,0.06733441650259281,0.9513454199209598,-0.6863052735450994,0.1312676198139564,0.14424664610753962,0.15511705548342972,-0.27892696274280115,0.4249424029432117,0.7333257208468913,2.115731651537123,-3.078190101264016,-0.7481342584125253,0.5234618486793963,3.645180955979127,-0.9771466279896284,-0.4140939341739067,2.7856244162251875,-0.01823429716913466,2.5768866499673897,-3.7246111012265026,-4.279722733124131,-1.4788692143602495,3.5697449473780867,1.9535054028568553,0.7986441826921696,30.241152357369565,-3.4913780614606016,15.16388573684452,50.35854110207968,-35.88342734803379,26.8355225194776,-68.29451495910877,-34.927303763179495,24.217005709520016,87.36949282331479,-54.33654236008939,-52.85864434143932,-217.26168366103613,66.15466730829384,25.747486277294158,0.0
-0.0017442789804298104,0.02939688235176888,0.7542204133715962,0.9952854392771766,-0.022167501916054815,0.07572718698848398,0.056399373865760785,-0.5418162531715474,0.09853962859141235,-0.08876672570599779,0.7235655369614971,-0.43552946940139897,-0.03663033882438936,-0.30507136588848127,-0.04434935826855827,0.09271838714488005,0.6781048772003534,-0.7845752079080143,0.12985810835269126,0.1951004194810926,0.3164870110747235,-0.37869438910391556,1.2312113689026853,0.6255072533166025,1.857508080859366,-2.63831269047172,-2.3908411526678806,0.6263612452890633,4.633678296619752,-2.5160471854795023,-0.9648999949077514,5.737197545748428,-2.9288873516129685,0.8147701188609328,-16.893656184008805,-4.560388837809403,0.14198332528728985,-2.873048301420436,7.084871774257669,-11.666920849554478,57.276617163412254,11.749552128679557,-51.73939459273508,31.92654399495847,-49.665274172425754,60.89415370290278,-44.071064112215765,68.32086136138068,-66.11871652732515,-75.55599300117207,-95.04063991909597,-5.5037011193865535,13.394695228202863,69.3769850359389,-2.089039813555023,0.0
0.002754924798369565,0.03626624059706007,0.7491846713224561,0.9942483226710305,-0.013025044239166223,0.08190577779518061,0.06776477441987311,-0.5762278054389185,0.06754526896935761,-0.06611243681948423,0.7952349683195568,-0.48468825153454326,-0.02399047511292854,-0.25571296153146683,-0.08449795932918805,0.10140151006997251,0.5093373383721382,-0.6782796660696052,0.1245995749820405,0.28046256699436045,0.36594367674209666,-0.10151143177379973,0.4183413146742037,0.3965750013984717,0.8076728065573928,-0.6702125982196079,-0.8772140258860226,1.2027371028703084,2.443248928037183,-2.1901111085579252,0.893874411307522,0.4993108429443717,-1.153933161114714,0.34298365123082375,-2.6289203647764383,8.504349823681585,0.5354544945468924,9.077203851082635,2.8034495107192825,14.815106061934491,-45.007562611883934,-28.1581146342035,-21.89431394088936,125.96589518081862,45.53717039752324,-25.3304105095946,-112.30454153014956,37.29018594110942,-11.158599517506955,-52.63243241130228,64.34498149322027,-20.999550145378844,289.5659066713562,52.97505494790096,41.5319249442766,0.0
