floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005733674866263049,-0.0005552671033452794,0.7877397146077747,0.9999266352237112,0.00028801640726383804,0.012096652538977487,-0.0005587612085997491,-0.10042611566548938,-0.0017066280095878795,-0.012119575644983704,0.18909278116477587,-0.1195371354439419,0.004175557012166089,-0.13968570347019887,0.008438786849315887,0.023176202278483847,0.29066777905211477,-0.1585261360030325,-0.02613737168371514,-0.11539355290483438,-0.04788957890686329,-0.08527894234905417,0.11451408475543498,0.47635309007532034,0.15887760814026808,-1.4264150075564932,-0.15564789685185546,-0.39700070981317465,1.5667398609320964,-0.6587823846680869,0.008025244689159345,-3.7377623200263588,0.4326089472451141,1.1890083079607965,7.963806370242544,-3.078957512601289,-1.7336509571762364,5.411454147589318,-2.809021356259826,5.322881298561391,2.6345970513164416,-24.5764460606154,34.618613556262154,77.5811073642837,-7.253088434483244,-18.061069410440755,-125.00156425910964,98.55526862027048,-13.93571524289822,113.96897854349692,-10.652282995224388,-63.62173612192979,-214.3468221103318,-163.94214315901016,69.11411802453465,0.0
-0.007348486792256731,-0.0023286418798935094,0.7871906121259601,0.999890175108354,0.0012328449954563234,0.014691710108747312,0.0015071393709858907,-0.11088586343954622,-0.0026276686911600278,-0.018997109681949204,0.1919692097965876,-0.11451864267575217,-1.5847322679121093e-06,-0.2125051792720988,0.015462671543484718,0.023588695701385484,0.4733588621889161,-0.26510964042597307,-0.03365832330737593,-0.03748613621078452,-0.12949113949754348,0.0176898258515817,-0.0036635835991040387,0.021601746807910258,0.36137886809505326,0.1602408309322599,0.09159270640506512,-0.48687854837710215,-0.6748003351636804,0.6386066392610108,-0.29651965784340806,-2.8133020510565587,0.4756448358128129,-0.5021750067679499,7.9360653569769575,-4.827877153925922,-0.08136211546041784,5.2036917789912165,-5.017776906152765,4.6838390554709095,-16.119704548197966,-27.89374332863803,21.95807984290441,66.82985412102487,20.005838649719443,-25.03376799348628,-65.45125855113305,22.92833196398322,-3.8898025954717146,123.21927380021435,28.655324098697516,-28.06487056674346,-228.3659057747222,106.27868062215029,11.049222981894575,0.0
-0.007915634174970354,-0.005396485401566003,0.7877067469172887,0.9998807954543183,0.000661863255601485,0.01427559620741253,0.00584501254013591,-0.10885770585214397,0.0009329976487168455,-0.029100764666721353,0.18394703756711625,-0.10496194011759051,-0.002112440964903651,-0.25745464618822783,0.024998951199170283,0.015910665526676016,0.6009013026955387,-0.3428974134488042,-0.026660070010020968,-0.01520649443841067,-0.17425135084501886,0.033332444896050445,-0.1358449656843003,-0.11675861358637347,0.4993321826375337,0.13944831172426425,0.2747712367102075,-0.5679303202398368,-0.28108141576197615,0.3776232009198794,-0.06814072728944141,-1.616731648440297,0.48463331727910747,-0.35119257519047914,4.680282538401814,-3.1576659648737726,0.37326190119584873,1.6161036497351406,-2.3355110002917416,0.8142665334969329,-9.080375999950965,-9.150626627329036,6.729063008423107,7.957424133492365,12.276578488164139,-8.304553358121215,8.011634910483581,-9.370621521835412,-2.75550425726302,73.52240782229279,1.5858139167119338,2.382007704541525,-196.6687820586728,69.69005104111179,-6.276209476461316,0.0
-0.008356121449036757,-0.008942722412506219,0.7881204083159639,0.999854604062363,-0.00024663139034529404,0.013364465305766297,0.010587774806048125,-0.11052490826622247,0.005828418175890127,-0.03848828423645492,0.18626760883570337,-0.10185456272207227,0.0008024078602387484,-0.2862278303172157,0.03052301008079108,0.013969872677919751,0.678690393656199,-0.3922552401099335,-0.014275187662083303,-0.021086588418910382,-0.18067996034837358,0.013364950055600719,-0.07949274119376935,-0.09872381895387412,0.453951219468638,-0.14176522224809435,0.238504423913006,-0.41705119159442705,0.26892233851153824,0.05303442223440745,0.17157828974686776,-1.1406996576773756,0.08885993544893867,0.020995658673518176,2.9145429516802936,-1.971326751896434,0.5690037160000021,0.42333226955319353,-0.4234418189678462,-0.6393697137973652,1.440253157096832,-2.4912391417923345,-2.5929840126319363,0.7285776038832971,0.5135000508827581,4.965045680503246,6.592841956725518,-6.638639457309336,-5.015851044284981,39.151605169713775,-20.743952738750043,10.290839944943942,-118.96476866591163,46.2866098318951,-11.782693535062926,0.0
-0.00889764082856874,-0.01248036144361477,0.7879876821261445,0.999809738779047,-0.00013017335019009817,0.0123759201477548,0.015076667336299265,-0.11833609197968893,0.00819128681946079,-0.045699436011067074,0.20206618430586498,-0.1071047894319591,0.010990149931479428,-0.3074346842811267,0.02679444616263693,0.022929670687096858,0.734952992290402,-0.42987764478987256,0.004733823168386247,-0.0235136226766752,-0.17525373880332656,-0.01866968222100298,0.05523027007077632,-0.13657497923989415,0.44318192082058383,-0.4098348974836713,0.058826700409396915,-0.32514977821602586,0.9354404164747537,-0.3666868083567724,0.5208263280397787,-0.8091942202508444,-0.45449436561480816,0.6097555774987476,2.3045176625746318,-1.5792031981695602,0.8704356012947675,0.8512201531244948,0.0919717402084634,-1.0481931968128522,4.626890050430114,-6.149304271832974,-1.195240091457931,8.547625870861673,-4.29156087845456,3.884082367675165,-0.20071110797728853,-3.1585038872901863,-10.978717773929096,37.00699756896953,-31.93862353858496,7.676814754659016,-76.3627965635519,36.60724027954777,-18.483739544466296,0.0
-0.009478578324456909,-0.015923088542657976,0.7871149274136959,0.9997407377658675,0.0012924726317632646,0.011128710203022935,0.019822678302200098,-0.13268009630106203,0.006512223707612483,-0.05229296826820873,0.23303464586092587,-0.1221419615007701,0.028629091125755523,-0.32160521346422344,0.011589001903248363,0.04144000608617121,0.7797481117248215,-0.461137131056688,0.025816969799461565,-0.024335116584751317,-0.17140305304348957,-0.05903743038307665,0.18140888222815454,-0.1588616631930601,0.4823284014393518,-0.7298939463001715,-0.14154964606651022,-0.3136987447611075,1.6645496258230548,-0.8352999089250632,0.8070325242320268,-0.46666154219356315,-1.0316320981170715,1.0320059117892648,1.8401382660230254,-1.325205805318813,0.9238154403320503,1.030788273217666,-0.03252199190864123,-1.3300396703285264,4.272423877834997,-5.68951097463756,-1.0832943138064826,12.385097049663619,-3.0700204951954855,3.5134265785703778,-9.249613070158782,3.0472387845023476,-24.441467825460904,34.69087799001607,-31.014614085865823,3.0393151841084367,-60.937301436205416,30.599406377578138,-20.68203373643641,0.0
-0.01000959910214229,-0.019395402128222338,0.7852106556104498,0.9996174783195515,0.0034437385699993325,0.009770213886035743,0.025643334871721265,-0.15631308837409066,0.001677509004046146,-0.06005485012052437,0.28392803375144476,-0.14892313088248185,0.04968685308023188,-0.3227998939147964,-0.012274001201959612,0.06856573556590702,0.7958873973082434,-0.48554584353305913,0.05237743227245949,-0.021672145885424498,-0.17474364422116034,-0.12140020619647476,0.23625412145231933,-0.15235813340261634,0.6015997240205094,-1.2496312651106796,-0.2804650455189094,-0.39009679354937454,2.7229932695189016,-1.4275464142041048,0.8113145569159899,0.23876924678348108,-1.369619199561536,1.4763957045538376,0.18761551021415482,-1.062791445877639,1.193108103318267,0.9072845943279549,-0.06653427136507481,-2.5382548612805,4.482719906808455,-3.033360808483979,-2.721854888514547,10.33262793935151,-2.0459004633164923,5.012144295655245,-11.851746102016724,7.041823204893185,-44.69749428501537,29.038676696340264,-22.857665626182502,3.4650889073264066,-50.21972750297128,19.541794385381774,-26.098126228217637,0.0
-0.010191674071180868,-0.022967692339828545,0.7818064611243103,0.9993287608669872,0.0053986626552005555,0.008593091643143709,0.03520001309090025,-0.1986323914552488,0.0027156752087566104,-0.05309301346279903,0.3742995036304645,-0.20576137136345324,0.07275935382581579,-0.2790359020937406,-0.039132038944690306,0.10798545742671797,0.6734661604411619,-0.49377463688363366,0.10290780583537212,-0.006825851610706349,-0.17307934853595647,-0.2403825223306721,0.2370340420488986,-0.06659025315560499,1.0591443779338858,-2.351334358672815,0.16692325002982844,0.7575935217561669,4.713973016453239,-2.2673089667755773,1.2111306681017968,2.8406824529856216,-1.4194281883432947,2.2990331999783575,-8.255462495543597,-0.44548172967919863,2.3561806756856276,-0.48503504075363013,1.1971453998386787,-9.57710843372535,12.712722191428384,8.252660876556483,-0.5730010569939026,-1.8446061204543662,-2.175088662466618,21.30047453658213,-38.67847145954618,120.10055995934633,-27.266929277106357,5.481492331712484,-18.909382505275392,23.42787898683312,-29.28701423623663,-19.123430409246534,-50.82067976442202,0.0
-0.009902302734697641,-0.025226485594987767,0.7762474998025926,0.9988254176886743,0.010023248913890235,0.00783907445364805,0.04675327124346714,-0.2497354507174376,-0.007917330261994225,-0.030042320717064586,0.4913195354081748,-0.2762008261689358,0.051834181689865755,-0.19370996817662445,-0.08624564379884249,0.1233928610689739,0.3988676413338808,-0.41923343235604427,0.15324759254617826,-0.0088672954096846,-0.07638612661340412,-0.2457168136183461,0.4415311150538514,0.066525609289825,0.7803077984999361,-2.363466796132548,-0.7543582308700167,1.6316371744409468,5.077521909469199,-3.2286308986780052,-1.3077181813145253,2.3032846086125778,-1.9855017873128795,-0.585615742832912,-9.061239298556153,10.228633380327032,1.2412341483130724,-2.782575212765013,2.777536607151637,12.143621114375177,-23.92746916813809,18.120270143287186,-56.27356399366816,51.8826402525418,-2.7569595657334567,7.850909095074236,-174.3878463432616,76.04011431037478,15.703830629742818,-316.7560677577942,143.9351522034311,-43.35405188663108,858.354949854026,536.4450894254304,-25.664552588291357,0.0
