floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008484979269914577,0.00020424747539339664,0.7878117774944663,0.9998011182974177,0.0026029471310906323,0.016163717462125325,-0.011387833651342147,-0.10200393291054764,-0.00032615305680134155,0.022900303420258932,0.17068523160009916,-0.10233845413159232,0.006882373733395228,-0.1966562353886589,-0.006694709522637514,-0.015473676418403012,0.40547550360219214,-0.1737125799476903,-0.00836359473782352,-0.2739398547682304,0.008789582440492693,-0.07937532657934067,0.46386737644620907,0.9545072061318075,-1.580021196884983,-1.229535505706677,-0.05526174265511672,1.7426751853828066,0.09972006267688516,0.2572426569217835,0.287365616222882,-7.311308013624278,-0.4974978846354983,-1.0740793290575867,14.372779162572787,-2.327961207723204,-0.48412412100069546,2.937250987941331,-1.5662201164953102,5.767284914712406,10.905608655124295,-21.299586016615017,-20.722228400393966,94.95724860965626,-2.3920290176389134,17.79463002137569,-154.3502262938687,93.27895413360126,-8.697049005713088,83.71288639714864,18.72496840498825,35.303267324113,-257.11136617562954,225.10994278237914,-2.909003403296312,0.0
-0.013416852235825621,0.00013834018625239272,0.7860205197559281,0.999414549103933,0.008027153297374199,0.02215832402346109,-0.024801865369247833,-0.1287896166573336,-0.0038739781404045813,0.052490396006258724,0.19246209275766424,-0.10613551219732548,0.009842380729107083,-0.3145973205229539,-0.0056544749516400875,0.008556095949904188,0.6403246869986051,-0.2654575218716939,-0.01170866544903906,-0.20814948426498256,-0.017428929399039304,-0.08751892015331753,0.5722120225806828,0.23975712772791746,-1.0795745901221483,-1.0959971520036667,-0.22589076046698536,1.1850142310113199,1.4524137754451614,-0.38587597121967626,0.09751832693722433,-4.315454689935275,0.11517098127275076,1.5927531909533168,8.580628999372584,-4.490297371953,-0.06561311369130261,4.740865886509716,-1.7863968459614348,0.9618767737872418,-1.9332879172541853,-42.84561440207747,29.02593951199687,43.594345822770016,-2.5381342265602207,-37.158732253066425,14.327483835960162,-8.920528267138343,-3.8321892312597337,184.38669053058248,-14.907370047218798,-19.722787184328848,-366.90733956780684,64.78932510045121,2.497074236050774,0.0
-0.017625885021296746,-0.0006889020846534359,0.7843256358303309,0.9990458569271466,0.012774004947080538,0.023740882600255406,-0.03435943898954377,-0.148660210038017,-0.00561091887705663,0.07443593188940122,0.21972698968808493,-0.11445865944589044,0.007398239490216266,-0.38936912024574055,-0.011514141768492586,0.024952762516623157,0.7886284992240306,-0.37113075446373617,-0.012793191297919924,-0.20338235534759558,-0.06550526140590128,-0.07322448506290101,0.3885599681395819,0.05336408062070002,-0.8074903372139016,-0.7893667446503326,0.04380520035080916,0.9434622245667502,1.1739990878931366,-0.369623446481271,-0.22098559601217707,-2.97186959924744,-0.5618820112393487,0.31106117685720125,5.692495128910591,-4.731839169531093,-0.04695732446439669,1.122298090979754,-2.993527908411865,1.7989970561578814,-13.775777643619486,-14.286760836765389,16.37328959124375,27.852908383843758,15.830676157440015,-20.818958049698647,-25.666025905710075,8.465281346265584,-6.456920235920426,96.40088083591644,-22.565136754036313,-41.358290462699216,-217.08292150450416,91.48739077304187,1.2802424520462161,0.0
-0.02149873690227046,-0.0028549891903150225,0.783288808270559,0.9987750110519433,0.014654480425652008,0.02236782248788881,-0.041634168885609564,-0.15782608753190358,0.00018555850203789644,0.09031676126214387,0.23896865781737656,-0.12086349958805485,0.0022424205345571253,-0.4342971280452912,-0.022009955630964913,0.024296666558615693,0.8823696550668138,-0.4336786546674523,-0.020681910378170475,-0.1834875409308874,-0.14570282463540188,-0.03026415785441186,0.05033542982213778,-0.3092937076165511,-0.6334520767105069,-0.172038732995508,0.49780037782316416,0.6363555146040798,0.7860040723595835,-0.26825398443042664,-0.2991824933720167,-1.5258480291034553,-0.4441577069479986,-0.22938352288135622,3.5725041169050513,-2.3403294003135757,-0.39285189386541014,1.0885721189596422,-4.284493843919563,2.572208703310477,-18.534515838274345,-18.718029815756637,10.55931229990969,30.6049930715899,23.410136938442648,-19.240560489384162,-17.720823686248277,5.960277550045014,-5.414060690385609,83.9420714815007,12.643244090018992,-15.400026116067728,-133.4954289979298,61.085244698503615,7.8604469416313165,0.0
-0.025260706021708313,-0.006309808361123093,0.7830877592583929,0.9985655827175189,0.013992684313633543,0.01882376058863919,-0.04813156796763416,-0.15713336792656596,0.01294811670322371,0.10291083808261907,0.24881693726327156,-0.12343686041575984,-0.004087736101378729,-0.45276039971346677,-0.031665888616895226,0.014738206524250917,0.9223263162206874,-0.4635139379733044,-0.023445461222657962,-0.19468881828312012,-0.19549750249604358,0.0034129554258229377,-0.10444729529966024,-0.4029293571621009,-0.6561959940608265,0.15472484916501272,0.7491516428280853,0.6052224616407323,0.32483867405004135,-0.03976438203617004,-0.3427766300630666,-0.5105619762373272,-0.44035525416938814,-0.5423183812422947,0.973170198064786,-1.1408359033269582,-0.049730451138109345,-0.9802016552031969,-2.5527233548555985,1.2139460667722883,-7.1402577920041175,-3.2370327670648926,-1.0138917314357534,9.18714919390784,11.876467199269019,-3.689053042792473,-12.719585516704017,7.689850557617723,-3.607458116798565,38.49440681134267,9.613716034146876,2.4425982368285286,-91.17618855634282,24.889885777146546,3.876994385736462,0.0
-0.02945153213491492,-0.01070425231620442,0.7832493262019748,0.9983140276951682,0.011903262045439202,0.015062094183454597,-0.05477725603328807,-0.15503968794929948,0.030504433691740808,0.1141621266378603,0.25660372115191804,-0.12482629858399805,-0.01246602848858906,-0.4536399188311307,-0.038300120361090866,0.0047400712001410125,0.9118133281279718,-0.4720973569183464,-0.023737201766618712,-0.2247072292358332,-0.23715805159732775,0.007692165700743912,-0.20773473838296455,-0.3759988375123352,-0.6778623367419153,0.050598182133065384,0.9472355644708315,0.5432170418353477,0.43143340721767426,-0.07026566755477545,-0.45264563552462056,0.16665252258872348,-0.24429883053049162,-0.3857243931919321,-1.1922384543924964,-0.24610435850212195,-0.001478915608689171,-1.8891262561438793,-1.758983033436746,-0.3198300987847671,-1.0803114361769517,2.8513429799820154,-1.9485685905824364,-6.649115368923048,4.939830954587753,-1.1607851554241213,3.443872708899327,1.6487154777528625,-2.1677655964280733,11.199690327819969,8.79652428253683,17.53020273122182,-34.50559304471798,3.988407709789204,0.6748968130667992,0.0
-0.034268550393744684,-0.015822291852912514,0.7833465734915973,0.9979841466723997,0.009432985474850202,0.011643217781752275,-0.06166925697038198,-0.15455947510001092,0.05027446503753427,0.1245169429174033,0.26521110484308286,-0.12597710310275786,-0.021592628236325635,-0.44595487129903527,-0.042004505719129365,-0.0018031627448468108,0.8750550889969221,-0.46600304751369664,-0.023627285781662462,-0.2564635131508104,-0.26920233261679805,-0.0006066921070711779,-0.19821805167347684,-0.34203482064861973,-0.7030363864406235,-0.012705799899538456,0.9926348406160383,0.5121412784595389,0.4301787542445867,-0.029816441648587107,-0.4645464191787298,0.4184843705375966,-0.15030784380526502,-0.2209186103101344,-1.8938930740697266,0.34501082532519967,0.008220313706381979,-1.8916480701546947,-1.3502563351800962,-0.7970812179131964,3.819946669672663,2.879966434458531,-1.4903139331792108,-5.050432975568323,-1.5317772093958912,0.09462131433622445,-0.01885749666861347,4.126822074702667,-1.296509556096507,-5.633494658020291,2.5948276798733936,14.987422717867851,23.91634173811233,-8.646218440947171,0.13502366193205448,0.0
-0.03970157648803383,-0.02153867183632168,0.7832651436190914,0.9975776701729933,0.007445263749340619,0.008502929832505996,-0.06863716343343147,-0.15442372841107105,0.06982653289489718,0.13421792443265732,0.2718816907193631,-0.1250686069085052,-0.030991873380265055,-0.4358131103955397,-0.045507186618762796,-0.0068016819165600114,0.8342388517785821,-0.455788883245844,-0.023670369404277504,-0.2865543648743388,-0.29837427460541255,-0.009573999819593039,-0.13145618945388765,-0.31339000234669134,-0.694713270909312,-0.005092251476637052,0.9497149057729979,0.4736119047592538,0.2813130112887907,0.10888204747153662,-0.48483068009632735,0.46457795119442985,-0.18565337148474256,-0.20083998790842184,-1.812546307147434,0.4483329992223313,-0.005304802603623536,-1.8026421862785065,-1.3441775936045088,-0.7544481149893354,5.291897103623225,2.5705854638861068,0.41601106826510836,-2.8450009419049556,-4.096727167270233,-0.8914639070941338,-4.486517456736603,7.249287152202538,-2.1005697066658175,-11.494333485067726,-0.5749204016213117,9.898895209786106,45.56057086602021,-12.032808391306673,-0.1153476957482098,0.0
-0.04573441421710702,-0.02786196086333374,0.783043579296443,0.9971108092556308,0.006242144670343439,0.005618819911134131,-0.07549502340088471,-0.15351377625981877,0.08826690511463926,0.1433921427582324,0.2741223309645676,-0.12051773540373767,-0.041016985153927876,-0.42636625537938655,-0.049381445208397504,-0.01076906633141155,0.80050919724645,-0.4466299852162861,-0.024781450108196285,-0.3166505066600605,-0.330517646179725,-0.015153453819709409,-0.05806856406074584,-0.2794053414279108,-0.6734671007567374,0.039958526396601746,0.8952390966651373,0.4408249751890998,0.03425112216865691,0.307251370914933,-0.5187697771521966,0.3993898524389117,-0.18652575560644008,-0.14543045650027092,-1.368240256481387,0.37963620459485836,-0.054614931713931905,-1.8334595455446945,-1.6025751303385494,-0.6358377469985169,4.149707306000185,2.97548179264354,2.1422218557549675,-3.709169211758188,-3.0950305119360233,-2.7597141880020812,-4.580416128247172,7.528890935991711,-2.0300351597455486,-12.301461481646115,1.6539718989837666,8.571236053578069,46.29248428387073,-10.078799754743525,1.0789753449556851,0.0
