floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0057981436813279216,2.888976288979952e-05,0.7873942078537297,0.9999199408681979,0.0015745979665088324,0.012369216479744528,-0.0021529001510024078,-0.1051598687063432,-0.0033191900079801713,-0.0008382161251362147,0.19896335313255825,-0.12182116714817318,0.00011705618866291797,-0.12873963125696083,-0.0043489551500810394,0.004135092837912528,0.24898386016798163,-0.14471472811768643,-0.003488790388107073,-0.1326890982613792,0.001090587686833722,-0.11983469801346744,0.30659239457825105,0.5698475430494261,-0.26100703278333676,-1.7859046833053418,-0.27188930966754643,0.2880770964869974,2.2050736252844323,-0.9532802596217805,0.0044135494481600005,-3.2850040633082895,-0.47294369837419364,0.0354290695610939,5.279531827226372,-2.359258238391172,-0.07129180083352964,3.283772028811133,-0.8710401671481924,3.464827720090943,10.806515887585457,-15.37349618026391,2.871804630613723,64.43394234096664,-10.593191046121389,6.18875605495056,-114.90456993190762,86.4830712731545,0.0004962596775303918,65.404876604969,-2.6512830476810834,25.02572106140795,-126.3762027433715,19.949229511217588,37.20180413413637,0.0
-0.009047709866843235,-0.0009517801681038747,0.7854704301050034,0.9998093947769515,0.0031658670340588397,0.018923911475696727,-0.0036106753007429005,-0.14527435637827832,-0.004608832878323061,0.0006427732129054814,0.24255992655153477,-0.13477267569226484,-0.0023995866889718965,-0.2095800539267981,-0.010716187174552602,-0.0076156387103603375,0.39199782738516464,-0.2283224202068663,-0.003929410965861742,-0.15541187900734324,-0.09374495279110792,-0.0689432474108644,0.009467143701696865,0.579679194701066,0.00901778248875064,-1.8199074835917637,0.12485346916614182,-0.1463658876629427,1.8932869761019024,-0.4691354071450775,-0.20338282649568343,-3.74318995601154,-0.07980482357742773,-0.7877786954065735,6.4376451583510645,-3.749151090252343,-0.004532633163195062,2.4198741313830814,-5.190587142642877,3.514932968235377,-18.591385987200084,-16.398929302336008,18.77113459328403,40.84414892551117,22.76524214583636,-26.063757172795277,-47.046663727967655,18.340715389783,-8.191946044175358,78.64336674410423,35.12578439284895,-1.1891845213785173,-183.58208125676737,89.37332043422099,0.9065633187709214,0.0
-0.012658151182821636,-0.0036119384390610907,0.7839270618968752,0.9996785688093754,0.0022832768744315314,0.024863970017298325,-0.004396442303850208,-0.18592746218095021,0.0022775221941055924,-0.0006212229942216252,0.28771346291985034,-0.1480767232563296,-0.008484804328668202,-0.29788017572943454,-0.005708037146566937,-0.021011784683709175,0.5539803187904899,-0.3209012014806111,-0.006532017839197702,-0.16959087961226718,-0.1677171654802218,-0.06829438571595063,-0.1929767658410919,0.4610981780177141,-0.09010980649964886,-1.8026844362150278,0.5230107193120666,-0.09506086047255352,2.1344228553240594,-0.6739417711745913,-0.36601354506435085,-4.0512778863696495,0.533334437642073,-0.6471279701786588,7.234542224679503,-3.966290403685814,-0.12833833925769103,2.8411219841226756,-3.972781735144389,1.9773390942844467,-12.8780853016959,-22.469143124324095,1.6584384764915416,47.69424510740036,20.062089569005906,-8.22133922722222,-36.966532394876594,7.497015592443942,-5.754559705651547,85.76546228289916,33.49827554898245,1.919879837454622,-201.09890703314446,96.9017269893804,3.2240631431128732,0.0
-0.015555077967231276,-0.007197620222989467,0.7823326959986815,0.9996159492619319,0.0010102002394351726,0.027074566725421884,-0.005822483428285624,-0.2144802749014254,0.0120556852299028,-0.0004328486925134629,0.3286433163155345,-0.16339995056936582,-0.014875909874422104,-0.3662043049759755,0.008300465958907098,-0.027183212691996174,0.6752888275873985,-0.38754018532275875,-0.007706380809622222,-0.11565000648864739,-0.1887290104969746,-0.0803516303450589,-0.07233177538105506,-0.018700838056240142,-0.17311170333895146,-0.9753720638960816,0.45728896365656163,0.059195208511096366,1.789770816208023,-0.7501531688637858,-0.3012948697226744,-2.650703300497074,0.7847189866457409,-0.18619783194055325,4.555850646634894,-2.727213378616263,-0.036971495535985804,3.5845989635765654,-0.9927588485147641,0.42271391472653774,5.999652889916873,-28.270646777873775,-2.256307538716877,56.776978498872275,-4.108390253488651,4.224503842974808,-37.314536220106625,6.502283373986799,1.0844281707120922,93.82435303264353,5.462696693978573,5.814896276086486,-184.5989232956209,60.55307174581121,1.2428926789708183,0.0
-0.017555563887672047,-0.011132253888730183,0.7804698569745723,0.999652498192776,0.0008742732359717938,0.02541805323116352,-0.006931166798427517,-0.22998210283458362,0.019547593527463342,0.00019131912801667106,0.3637787084984455,-0.17933445989463132,-0.019561505851970706,-0.40628320929718037,0.022714226030398476,-0.030857923823446383,0.7391484935378974,-0.40880900473771553,-0.007910722910201354,-0.08394209958637186,-0.20184812658923382,-0.0990437272182893,0.056504159586471495,-0.302991285318144,-0.06463831972674838,-0.5285458126316714,0.2909174557583252,0.017633520599591154,1.6089310757134583,-0.7734129252626816,-0.210916768892954,-1.4318603988574883,0.6331946377900479,-0.18662107786664858,2.1004109591221933,-0.5524234274353192,-0.0005767692362827354,1.8950100533287673,-0.44139637798860754,-0.37821619623228425,8.625562143522517,-15.853203559485177,4.524175816845231,31.601152980557508,-10.62417418142176,-0.31957568336993475,-23.15002507569518,6.198573428716833,1.0596543536133707,63.14071457829554,-12.185706134311479,0.5287882668821984,-112.70661998654431,21.3887596211521,0.4815668936602491,0.0
-0.01920334826777228,-0.015283977392430339,0.7783415467028646,0.9997351623233168,0.0022185325424063413,0.021918763496844743,-0.0066521526213710255,-0.23832653239999643,0.022920857902664914,-0.0007446224249958617,0.3927385274838513,-0.1930225745006321,-0.022587195201817303,-0.42929329718138903,0.03106368530971092,-0.03155727740759522,0.7723034653154212,-0.39764387194771333,-0.014823022836459391,-0.07831968596817497,-0.2120455871961795,-0.10878967542465764,0.20520718087150897,-0.40042581280895273,0.11164966423894122,-0.28065311192447595,0.06583751535835167,-0.0895368122434597,1.2644897608226193,-0.5917417065371631,-0.14241275187072663,-0.8532165710306292,0.21071379897686243,0.04683699688709764,1.212159649373458,0.7430901434129108,-0.35673708686620953,0.5745997133000184,-0.5056589764532643,-0.017683573146948045,7.7625021359953275,-6.345242902879851,8.477357829422735,17.37294104220708,-11.176736120903897,-3.719586369166225,-22.81557507080035,11.242928613813374,-1.1468184411000162,35.79572884331813,-24.13125492015587,7.03831159383392,-52.24859825947008,-6.526238401579403,6.087497689305655,0.0
-0.0209025435031196,-0.019718517115189096,0.7761121695011993,0.9998144136349045,0.0047411712794476375,0.017979017028187716,-0.005041282524393562,-0.24354684069507423,0.023044717275945113,-0.0031654704513924587,0.415805277555695,-0.2030870394594258,-0.024602426651952926,-0.44368658474343825,0.03252003561867832,-0.023740642411426253,0.7904567193200962,-0.3760881898899229,-0.025914233130553528,-0.08842720866437298,-0.2296974861954062,-0.11099503359241211,0.28952979831843356,-0.39571277020143397,0.21530702330963977,-0.21103073854528806,-0.04158909896616509,-0.1435555401404246,1.023160508838393,-0.4193729640981411,-0.1166377160547215,-0.5674121835162214,-0.09738019464475786,0.5438655698479152,0.6196776240970849,1.0136831977507363,-0.5163931524477117,-0.28240381643856444,-0.8907297018594906,0.23382600176790636,4.300167858124586,-1.0283100635520037,5.2950758017743516,7.426174656645862,-5.277217775467054,-2.320848287695315,-16.54568616609879,10.062867545352862,-4.048626835640755,18.88645701686557,-22.944413080653526,7.687730955611847,-32.65078273883697,-18.729570076296692,9.322149585005544,0.0
-0.0227971180255915,-0.024615227342244347,0.7739673748778233,0.999866841428478,0.007699366013189611,0.014115414372623416,-0.002788234553023265,-0.24731987714394119,0.022443429467794422,-0.006223546775442266,0.4341087979766725,-0.20998301433466462,-0.025992763704721387,-0.45199816375615415,0.028382348562104445,-0.009581404402625587,0.7953486153598973,-0.3577781699472681,-0.031910243227773825,-0.09957354943532232,-0.25698598444539567,-0.10328069356858385,0.3014168438301104,-0.37755187424177217,0.24447300857997575,-0.1585516167979055,-0.02231318092088633,-0.1582522369072069,0.8115265304725637,-0.27362222291983807,-0.0979878131892392,-0.3058923411356488,-0.3484843877672977,0.729164565469026,0.028045840368884294,0.7598850438047746,-0.22754924842311375,-0.5186115205045121,-1.3601613352136692,0.5079155845516284,1.0469164767812078,0.4433780511517022,0.9984135190823258,4.1332549734819,0.9655170101133058,-0.315161850827233,-12.400102124064215,8.444195901719837,-6.680616421259986,11.00087586351381,-18.450986703762165,-4.55399776931371,-17.631534881081798,-18.356939356483334,4.7350270164932375,0.0
-0.02493358355802414,-0.030132718446870353,0.7720034608810296,0.9998884520079792,0.01059193141320939,0.010528165168626084,-0.00022862241350178527,-0.2509046413620803,0.02278671810356946,-0.009610924875581,0.4493811152811903,-0.21430086511891572,-0.02608872897353613,-0.456091471444786,0.01914909625605348,0.004048435647189733,0.7935345272477001,-0.3487521312945774,-0.0318283923820303,-0.11220268068485904,-0.29179766679690367,-0.09320166772794318,0.2746644453625623,-0.3420472504343722,0.2689033542332424,-0.17393735287718193,0.05658910810094671,-0.176776338829281,0.6920644823538993,-0.15570696492381775,-0.026538202291777294,-0.12909931527764948,-0.5585410752472075,0.605179766318185,-0.1496368976298346,0.3159810928285772,0.03827929949544722,-0.5615269613677689,-1.8193157323739624,0.6103055948176027,-1.3753566443306864,1.2697119215929231,-0.10536818517780966,2.0662729870275105,5.019760419861535,-0.4734394641622131,-9.958049126510955,7.308434597490247,-7.556512382786707,7.708550826910336,-10.263067506248664,-10.040642023070824,-3.2667552908004938,-9.876151550045673,-0.5423696947478884,0.0
