floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009833885191285191,-0.00028365482373815445,0.7873000057206471,0.9998217648758843,0.0014857636050903584,0.01823230132188911,-0.0046705647933718624,-0.12662351799295052,-0.0013132967821056973,0.0010945941768175833,0.20283221007078886,-0.11400734605452845,-0.004454333928746569,-0.19933130849832342,0.0010261172641483378,0.011493502896794527,0.40735009278638645,-0.17976881925624047,-0.00424890635750537,-0.34710674188245494,-0.031221674954461626,-0.12004653438763131,0.2650711111100533,1.201628381156898,-0.44026372419292614,-2.85932769930927,-0.12280324913565102,0.3397837588120266,2.252173542458085,-0.49168784704744367,-0.19441781974786781,-7.283039360196259,-0.15002213544495274,0.10494057918760889,14.326720633220281,-2.839585068904446,-0.21668940941553771,1.739868996136877,-2.841693694418875,4.5194783576855135,5.638629569522198,-18.021244499135953,23.796285445696338,70.0021772167855,-7.691189642197594,-12.726559569574189,-131.3611924522724,91.79498513550408,7.02110358682761,93.52382448559901,-7.754168527768541,-19.72626441663549,-230.61892838893706,379.6990099745161,-32.002654414270104,0.0
-0.016966366091798277,-0.001778285585359921,0.7859985017527301,0.9995230988805921,0.004658410077105989,0.02962966208330003,-0.007345552703501036,-0.16939700973519514,-0.004485954142342761,0.004096612042658559,0.21557681631180994,-0.1026062568639727,-0.012183534854010978,-0.34141003163408246,0.011475859364151202,0.04747434610882531,0.6902931324595465,-0.2805458768971982,-0.0016137809419496582,-0.3421906246748469,-0.11802216843368514,-0.014151964967620468,0.24578708963990617,0.9811826178020844,0.040024545644700246,-1.5107665798055203,-0.11811124715396992,-0.2268446711606161,-0.4185962015040441,1.205196544308608,-0.5099169762861443,-6.023811952497476,0.7130922200766456,1.754279137554715,11.540321554581528,-4.6631938222838905,0.15759347843705063,2.2817823197820997,-5.2893592213865555,5.979488586204593,-15.634952620868376,-22.135743472897836,39.760953980513364,64.93355514955371,10.419472532564807,-54.649206917726275,-94.04301900292886,56.85919321995596,-11.220688900917837,155.12042036307636,4.37715488119577,-58.56167942094787,-382.1554624754691,87.79153839890088,-4.606441368511527,0.0
-0.02348725635686708,-0.005052544633602223,0.7855340540500766,0.9993268478507562,0.00581023482446708,0.03603322790868278,-0.0037011920290877347,-0.2054715159698189,-0.002612110148585343,-0.004262635586280547,0.23545042263550686,-0.09643578989101455,-0.04571236760021612,-0.4320056935086985,0.02877026185539895,0.07462115656599728,0.8684577732777995,-0.36444952010113957,-0.0005638637275021255,-0.2998583631172928,-0.19797494478559063,-0.024162692590986086,-0.03249205891033008,0.30533706171659003,0.5710801285747926,-1.6374642831497996,0.23750821191992597,-0.5782323538491771,1.476397295237383,-0.0414580204958875,-1.8865325004957771,-3.136877012245772,0.906917028875234,0.9457765972757785,6.443600838122257,-3.574097830711941,0.014139032750375738,3.4625931312989726,-3.50877356259431,0.27975283825920894,-14.380755845950347,-40.2697848849817,17.820829008970566,41.46628722133171,14.097668607065945,-16.118732358732505,14.14867585852416,-17.763737832960167,11.8601469481574,156.86802573645738,0.09975153671596382,-45.97318709443661,-272.01476552097256,68.94336297680726,-1.932259416393709,0.0
-0.029575026691718357,-0.008848479932672876,0.7852010845783383,0.9992359253507742,0.00789619895598932,0.038274089344884216,0.0005564308124154905,-0.23493320626979994,0.000846612611284091,-0.00822698466442589,0.26300923716756053,-0.10262355742476119,-0.12396729103019696,-0.48480356537623714,0.03711616988131772,0.0892022582334812,0.9714009126857697,-0.4160268507751427,0.00304704399134262,-0.30028544353345665,-0.1833987150700987,-0.014474673895009095,0.34003238332920477,0.11862954505274473,0.3093684935245343,-1.1506257287274981,0.0908580819476406,0.04452801069015876,1.0194636490003315,-0.2238570091718458,-4.3116869449937285,-2.083080485078338,0.0737976765077018,0.5840769354221903,3.835749037547761,-2.019005262077455,0.17715762835405574,0.7715311210037948,0.6240055728035364,-0.03381321970334977,14.02411346102062,-14.207695533102807,-13.828726533065371,43.163352199536035,-9.423238365390135,23.437270477787923,-49.346550994447945,21.250285605112666,14.662367589253847,67.84537175751899,-33.31975337051377,-12.828843434333374,-152.7931737952378,47.320998808678304,-3.921566203639976,0.0
-0.03575832216024821,-0.012420215242616673,0.7849917318471705,0.9991280392986802,0.013301182773540641,0.03946358922375214,0.0029773729323846108,-0.2545695311608293,-0.00044660668860042603,-0.006838550532418515,0.2765422398726155,-0.10576562374846017,-0.23377575922592012,-0.5180139926733482,0.031314589814803506,0.09764708825011896,1.0192067768210693,-0.4340215818416206,-0.007011410313654662,-0.3136654166098564,-0.17534316528007338,-0.01611352938778729,0.6629856745698421,0.09896735176076434,0.20644533029843073,-0.7703583789981848,-0.18994258872588798,0.15447136407383816,0.29508130685496026,0.04374582054453045,-5.4726513866308695,-1.3118375475263224,-0.50375210493669,0.3611330849678222,1.3741721509016807,-0.5619059969615358,-0.5480030597159988,-0.4521751912371292,0.22545609519974757,-1.272359425626841,12.774552063542252,-3.507265800639256,-6.708408158229064,23.69206470702492,-12.639907750031075,12.48219414973695,-40.35454293704896,24.608836685327766,45.598360599279246,36.89043713408934,-17.403639047416622,-2.9841957040228215,-97.45980115015844,15.29246591660813,8.981261636495386,0.0
-0.042501075482790966,-0.015817285209809843,0.784021188188701,0.9988984343000357,0.02152788027556075,0.041466782438094575,0.004355947429646662,-0.26959463649974147,-0.00786459443945465,0.0013590196867432223,0.27596540579490564,-0.10373855762129167,-0.3083657810242474,-0.5447136021969263,0.017182444076840015,0.10431448081591543,1.034650920674348,-0.44312935733168063,-0.041701042865001654,-0.35246494432073877,-0.16642470372279394,-0.08744523339347811,0.9030045734102519,0.2517111109832739,0.1295135138026273,-0.6629015155881448,-0.5476672524897588,0.6358819732157452,-0.3810494292138204,0.3318531488820355,-0.9814014714405559,-1.3210991645789032,-0.7796386067772716,0.35651196856622624,0.361074622350791,-0.39254103377813215,-1.6909114099724778,-1.7018578188685465,0.05621708548499521,-4.410373909430884,7.7096714737171546,4.800500154008483,-2.4481624361072796,2.6768138478360535,-20.523326549046075,2.7477327291619416,-24.70458666790623,40.30480630476165,193.42180143072162,3.2394132220594374,-3.8245286288567626,3.513789314254375,-41.583488020541175,6.391302869780146,31.436990861390367,0.0
-0.050478134538071595,-0.019099894567936322,0.780954394767967,0.998438136457654,0.03129221744379093,0.04574788119887949,0.007015423025778478,-0.3009636302123863,-0.022136372223156644,0.013118150173477361,0.2961456591599638,-0.12089418892989677,-0.3087414734560065,-0.5732109716041216,-0.003734691455145282,0.1162019975192008,1.0267294666216669,-0.4400267957631053,-0.12769713148898534,-0.4247591310974093,-0.16365684197010896,-0.20566593657011933,1.0187722554065506,0.5109320350934153,0.39025787020798736,-1.9435575982681257,-0.8085661339290465,0.5754738334792694,1.4400470622897856,-0.750721322904113,0.3261578524985358,-1.4441477070686555,-1.2063364381590282,0.8574137929402226,-0.7974347518411936,0.21841839490535592,-4.138244791872938,-2.0757459595154812,-0.09567087488193177,-5.54570529762911,5.728701885384814,4.07096985178689,8.102491684709705,-20.2865798712718,-8.348384959775,-0.15697052437774678,11.71700743351326,58.78530718686813,14.417860019202298,2.3248912328939255,-15.445287537391868,28.644730965872967,-28.55136670489776,-6.1231222287113924,77.53411005655104,0.0
-0.059723487732647344,-0.023265950086550944,0.7748012754452093,0.9979007739913994,0.038467043441301786,0.05016326348674427,0.014070495108928225,-0.37732549726231823,-0.04227580683073822,-0.0272492398407133,0.42281373856756316,-0.16259589611917508,-0.3024796771358867,-0.5935024856831113,-0.022787950200893376,0.13310679362543582,0.9922548430489931,-0.42573549481154294,-0.2706469998720143,-0.4523573204499203,-0.24474750535649384,-0.4000265578605556,0.417738044480946,0.23835107482930823,0.6923469968488181,-3.7701274665942672,-0.49425222758170784,-2.4968447547589547,7.384913341227799,-2.1369495617509133,0.2607822109408134,-0.547896753916468,-0.5362347668250388,1.0220856307810968,-1.9837450360898154,0.6582125122481866,-6.650973878078053,3.013492030230115,-3.6948843038340295,-9.99515106443129,-26.295493520859406,-32.853401327686164,-17.279079510372952,87.1726508283184,89.93862411021985,45.96324773172825,-75.15184736043031,62.36439974605097,-6.734941334850042,53.60476307693953,45.32377317126656,18.226892237921774,3.0399843520296166,-19.07324634825168,129.65308095135447,0.0
-0.06945275093657176,-0.027949347616018517,0.7634904149124507,0.9976262686102861,0.040447018922079456,0.05169895074029105,0.020810702328061238,-0.48927996251221495,-0.04581628566936748,-0.07752023378264364,0.7434790347398889,-0.38557138053336143,-0.2937042324276676,-0.6009364838568709,-0.07303405154251079,0.08188872368317421,0.898619476522437,-0.47681306143828006,-0.30749286713443813,-0.46931867280666073,-0.2186891743979731,-0.676311018464407,0.12909137706066307,-0.05283616215108772,0.24260882429656866,-4.863717682646217,0.41920947614568344,-1.707463947947755,16.628476076765754,-10.803028531771677,0.4444787558220118,-0.25631125274883376,-3.257544937226131,-4.005751436462822,-5.643666037621962,-3.070777960789892,0.10263431343233453,3.8073564552221026,2.0450724297429543,-10.669297366661205,7.8794122297562685,-33.089516139124434,-70.00705854646816,190.34423070413558,79.08530792816248,98.23791790673407,-247.81905164352239,237.5561027802137,-6.253356743014114,1.3153258248286788,-20.58198335919183,-47.41636864990443,-7.121673145630407,22.710199483339988,104.17347349470357,0.0
