floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944824915503706,0.0005175786609933575,0.790606469827929,0.9999849441829143,0.0003122389012944146,0.005470625662510405,-0.0002935459474622259,-0.055641409975752544,-0.002625354162819928,-0.002818431350077911,0.12499170119849778,-0.07642500619155464,0.0001241113807547124,-0.056020957061763604,-0.001208347350207706,0.003212004908343318,0.12518771661206302,-0.0765016514707737,1.8596140496300553e-06,-0.13171746868988757,0.04643302700610241,-0.2080945925504814,0.05233748979386262,0.6204253862023053,-0.054678342343477376,-3.1736999034874644,-0.16528034392610325,0.03328523337572828,6.7053342727440155,-4.894165093662343,0.028381299075549184,-3.206588979727199,-0.1649947259623364,-0.0048761320534480845,6.7134665594217635,-4.906151236182844,-0.001651019299997546,2.5358194557071316,2.2345251649750826,-8.412041235686011,1.9706985303926037,-9.092676162123443,-3.06918862036384,46.03960916114715,-2.145492524893929,18.64926424127372,-197.79433343273232,-64.63432154631859,4.6124972019836665,44.48344226426455,-11.9140773501521,-19.112243904994262,-198.707085206356,-66.02729452708371,-0.33294110965776263,0.0
-0.0040804508558861755,0.0019149318057290515,0.7875148503166441,0.9999464612558671,0.0010376084462992675,0.010281083246356468,-0.0005452686150050904,-0.0992281660579699,-0.005769308601728943,0.00030487415517620675,0.20191096482912096,-0.12803288456601036,0.002220958983005361,-0.10733247265003835,-0.009562413191583337,-0.005537956303924605,0.21901471241966702,-0.13583457448433517,0.008408098402796221,-0.04584007920675011,0.09100709432831251,-0.10396104196964306,0.13196745204392887,0.357372270977775,0.015043858060009095,-1.5890945056092416,-0.23476392450747063,0.22477224876388333,2.496346624485028,-1.270070950743051,0.14466378933126442,-2.06541958919062,-0.6294527435283414,-0.6706562913446162,3.528358513372642,-1.6669107272609744,0.48698473697931227,4.595950049394104,1.6183407365039173,4.46318709351686,1.893625923877717,-16.146397244340196,5.480162212418728,64.38879707686426,-3.1042438869185975,2.9389509772098403,-111.15599831090826,89.43220942328271,0.13836389103212765,60.29616537256103,9.51608310111352,37.87326080616599,-89.97023646525443,12.700315365259684,14.34076243480477,0.0
-0.004620656379462728,0.004199932878552894,0.7861287619678168,0.9999135601456377,0.0036542812522388037,0.012606226746191673,-0.0007755724522050479,-0.11586599909019532,-0.014042411217901209,0.00549565710185848,0.22390106437075163,-0.13328553905779664,0.004218990878359875,-0.15440836696717858,-0.022838704016792305,-0.0011946409878623352,0.30750040246604493,-0.1731239595805859,0.04347957463303543,-0.00029634871765554793,0.127757859313516,-0.04782349550625696,0.33324189964296924,0.07824767675861055,0.08488179561136253,-0.28357558821724904,-0.5606849287678993,0.15599223697709436,0.32106466998667615,0.12683131066553627,0.14243933907346404,-2.0661292288669215,-0.7086216334999835,0.6473455405191582,4.254602926035505,-1.624521671242532,1.8707760933162556,3.5111621461103786,1.0755686246970138,1.9061248378096936,4.8965671151317025,-19.525080374043345,20.897179795518085,53.085672325821626,-15.350919321235157,-20.761329305368864,-60.97081440306681,19.198777453680254,6.217345842189052,62.76797609185447,-5.250683174392805,33.60658011820102,-70.14275051783159,39.06402645220595,-19.670725753544506,0.0
-0.004260646733669382,0.006744401936922682,0.7856984732261034,0.9998989513114404,0.007603710185597667,0.011905184451380679,0.001592903284203177,-0.11150470285875361,-0.028053174998340216,0.0023156841947248137,0.2161067558007293,-0.12294923692315214,-0.00043592580706679424,-0.1964415521546273,-0.04012425928675441,0.008936071684475458,0.4054867449253793,-0.2073121496833911,0.11446125181244186,0.04188166849249602,0.120226812672654,-0.001932583839507734,0.3885008090315704,-0.22592533363942857,0.44332956882543617,0.5839208943297916,-0.7645507511052401,-0.46123702883914186,-0.7724769945745168,0.7056473302591407,-0.3498341745652189,-1.7087353156313412,-0.8988200374407781,0.30940073040757354,4.497761022104644,-1.151622201661674,3.3977103290820696,2.9998191270154426,-1.2229071818284818,2.047730106371609,-4.537430357311662,-18.754423119235337,25.76373524888694,35.03157908557205,-2.4280652792867827,-36.50142511544317,-27.01104831398048,12.370285384896691,-3.3719360624427095,65.97276783192693,3.5797131892421037,-23.396880509195288,-93.18667336344912,40.3019096743195,-67.55638469068806,0.0
-0.003406987033183241,0.00887822663655691,0.7858387530087169,0.9998628940544891,0.011147255080888787,0.010144879515497791,0.006856618463785991,-0.09744038681132632,-0.04284251750927662,-0.010326459307504504,0.19303128699859406,-0.10673125191639839,-0.005254180496123246,-0.229892015752599,-0.05464091047963242,0.011482499777725067,0.4861750619805393,-0.2585304694201162,0.15730204955561095,0.045318125721711996,0.09232591402482161,0.014500276777411482,0.282072668471238,-0.13854303906555418,0.6280490329970029,0.7276937788839872,-0.6742413091050227,-0.7853505941453314,-1.290150264865471,0.8411582767681846,-0.18351517349902466,-1.4656349893552898,-0.5125998276661488,0.04950692381287109,3.087654937347935,-2.4910212437001844,1.6295879570287126,0.27948780463045186,-1.77709167862768,0.7286474130763628,-9.240758392142673,3.6110359465652846,11.331677481261652,-3.5455867688173406,10.206839186807054,-16.330721312258593,-1.9178776467712435,-1.2950942218354164,4.658282473940788,28.954587301323297,28.381750517002086,-3.9331467154625037,-124.44393594126973,43.45585692433401,-38.96116683661672,0.0
-0.002664241825995952,0.010714895653331934,0.7857398487278863,0.999777545888646,0.013758946207300775,0.009796527772842132,0.01263242572649135,-0.0897742821051898,-0.05494561732323685,-0.021414991204444015,0.17683814511801893,-0.0968172599809308,-0.004296176406236215,-0.25558801029702727,-0.05553056449591962,0.03471600297934447,0.5173364689569677,-0.2836002558267678,0.1483849543584829,0.0313745939999284,0.0946960008817726,-0.019961266817734132,0.2519502868671963,0.047580737843435715,0.555527901811141,0.13994250272512032,-0.5884443623040658,-0.44285960440000033,-0.4816364620505025,0.28835959295182795,0.1687223481611457,-1.182974951676577,0.04982188973396508,1.4032102954309764,0.6048559254963568,-0.8650449527816103,-0.7483631240524165,-0.526696611706711,0.5247764458547349,-1.5480745470785182,1.0027820536508756,7.453962740070201,-2.6638462887773615,-22.691393684646467,-0.595702110467223,8.92203756026292,29.91407763099054,-17.60394705558723,9.618182457537825,6.911649362965024,-6.620995104200711,-11.733428793994305,-80.68929657063383,18.84747290706707,6.547696780067421,0.0
-0.0018893606263454975,0.012586998797870765,0.7851840190915099,0.9996571909634728,0.01579751828352735,0.009996922707815954,0.01833031662226415,-0.08949618213537379,-0.06541675573623322,-0.029510025794383905,0.1741608054485856,-0.09495112773716605,0.0017482642575251616,-0.272417364432333,-0.05715468102901756,0.05564344344132781,0.5097552332541248,-0.2787226717582281,0.12672794615690428,0.04412633865726467,0.09431969174782734,-0.03324174717725762,0.1739897987631165,0.007447337105423763,0.5608610724494073,-0.04866875600592425,-0.489923316178768,-0.36694432305957536,0.06931374480697858,-0.03210091824808798,0.34172895764879324,-0.6791279811683364,-0.21928860031676384,0.7388108618750029,-0.7537681202343739,0.40480098974680634,-0.9916965578340919,0.5805713531921792,0.15850428446862005,-0.4756452310222782,-1.587753227441802,-2.0870117316746333,-3.042283251413015,-3.896405957024497,2.747169213024772,5.009391537982932,16.768503287459556,-11.381222990962312,0.12048938669690723,10.66882950956993,-15.611391985253533,-32.51998543765456,-15.156504963498499,-7.171622178927907,19.413033544933175,0.0
-0.0009485413435228456,0.014278138009235646,0.784622314343569,0.9995171824907261,0.016748062020279196,0.009888257922789145,0.02423069705184676,-0.0919466966402501,-0.07328909127544134,-0.038237015407956806,0.17926742231498716,-0.09697691416227552,0.009205629525439782,-0.28438720580922544,-0.06313680955186758,0.060565891447381615,0.49512829704986094,-0.2831399936345876,0.11461954388750675,0.05092492037085804,0.07678073517137593,-0.02169159183822355,0.026043055354501604,-0.019299494582936866,0.5885071451834084,-0.1297417214727189,-0.3084689776283476,-0.4541126926453103,0.32888153203497883,-0.14398032955312337,0.3266736639169336,-0.5486867305115997,-0.29170244596621075,0.034293671828733094,-0.6389272350625219,-0.3488425150798174,-0.4510958173874743,0.5695172270368503,-0.8268902135849469,0.8574504892707006,-6.468387660500819,-2.545861400742138,-2.1562396067511798,3.2949566357257662,9.632427915224694,0.4043307921248225,2.330328214724842,-3.118663161779086,-8.034038429599871,5.094317592502159,4.799731231135596,-12.548833325545738,15.04652148875036,0.41991611776514803,11.345372044057662,0.0
7.004227788231788e-05,0.015657636304837946,0.7843612384565857,0.9993711464934155,0.01660342138100446,0.009634927027074754,0.02981285186062345,-0.09416034929552974,-0.07804054593811519,-0.047497077645171984,0.18507380039504315,-0.09936832253209263,0.014817676189190348,-0.2986002739873839,-0.0673044899894328,0.060623822324049684,0.4963287193308119,-0.30713232315214006,0.10781032616130243,0.05462514173077263,0.0622108262462702,-0.0037360865499789933,-0.0667560790325835,-0.02876713416783257,0.5366830877840599,-0.05414716352677472,-0.1649811174593497,-0.4620758668335495,0.22434311960953232,-0.09178975181751999,0.2266532240103918,-0.7232869462821342,-0.12917627786555325,-0.01935021466168743,0.30050742120727597,-1.1996110789575203,-0.27125077528461217,0.6068189240606653,-0.771542435515287,1.1220789776141833,-5.691210115498316,-2.3309892623536355,-2.1693378683862927,7.785353291734106,8.861847108024163,0.3648993495894882,-7.87719184502863,2.8922650419455245,-6.340035099187179,5.665877102762324,9.452977451429447,-2.3525530844195734,8.070186886366562,22.338254483172953,6.398944665097714,0.0
0.001212061715241246,0.016815335530091888,0.7844376860943263,0.9992205860730262,0.015754603406123367,0.00921837519454228,0.03500049139893162,-0.09419218438213586,-0.08050473470044986,-0.05679058425532364,0.18771509953533536,-0.10034137019460859,0.01811821157748571,-0.3147653770294788,-0.06881142217613714,0.05940108180017349,0.5116467433560159,-0.3327233095858586,0.09876268671677842,0.06235428007943337,0.053973247583020925,0.011202892262763692,-0.12032350539984127,-0.0459247048968152,0.5126141014437826,0.06256214905507626,-0.07714990000640666,-0.4693607392878715,0.05563983473177223,-0.017503305419509167,0.12050945907381454,-0.7526581599873178,-0.024757428847676656,-0.09517962179451586,0.8149581512539497,-1.0934343476742825,-0.4168406047024816,0.7684892113118639,-0.43803095920976187,0.8400465856321371,-3.8208109519285105,-2.6158899887217704,-0.2378960991928277,7.839650107233996,5.71938982766021,-0.6582872554551489,-7.3198698220949705,2.4784897721957266,-4.384895736596199,13.428190890036436,5.818139051521527,-3.9172862200675937,-12.89698643193733,26.032930311624916,8.509785867568969,0.0
