floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006294362889705366,-0.00019227488629960926,0.7880420617905324,0.9999207002306274,0.0006766408676491187,0.011074482300642194,-0.005957453247933161,-0.08256237439004523,0.004418786487131178,0.017485496769500022,0.15604527020033235,-0.09925355601148504,0.0019777865455378103,-0.14528590534301863,-0.006078847356532502,-0.029525404784954575,0.29571448584098053,-0.15091751821628602,-0.02527958357537424,-0.12357425912558015,-0.013656390080318064,-0.04916168391702865,0.22507895506577455,0.24855965330030905,-0.8134790926664379,-0.01127156339138538,0.08004245470463173,1.0839451876732875,-0.5471054423943076,0.30939705324114986,0.07430535066577063,-4.099189833161439,-0.61278232486499,-2.268702747913172,8.272747127866108,-1.7403353043906074,-1.5372368919792185,5.077299282805426,-1.2114621821033382,7.287324319618559,10.961648356585842,-31.977759097961897,-9.944497746745101,103.94640214726097,-17.29675843115405,-13.021717051890391,-135.91227641553834,51.386815381501776,-7.341163063508244,84.28174111537685,-8.07109243055112,-12.837341963994508,-162.24121089264892,15.24858750941221,52.316545880995534,0.0
-0.00893949316378816,-0.0007716454649873402,0.7883927774294913,0.999746431928929,0.004277425229696225,0.013491491050289501,-0.0175144268538972,-0.058130751008347886,0.0032313190484552987,0.04291895674274854,0.09311950129571411,-0.06540537639801938,0.004962435451727908,-0.2611685022882649,-0.025479734221703344,-0.06854986168494395,0.5806024537025348,-0.2531628947767338,-0.01960552606319003,-0.10270028988182044,-0.067316225600252,0.05831409446381155,0.2869373812291732,0.08109721653575616,-1.017733654259347,2.004409272077902,0.0002750558068299602,1.0249794697846442,-4.395169686247392,2.333746259510405,0.08538369292570587,-5.291895970738152,-0.8834042658839756,-1.6585083444426154,14.039430566680718,-4.239556983443113,0.49993474049764347,4.39634627313878,-6.240693422989376,3.5348000611657806,-26.490975954837367,-23.0229856686984,38.037608676670764,58.78640366369605,23.969084461619435,-51.87424410969465,-69.53719257639644,35.70252461417862,-14.046504530132133,146.523400657092,40.8790458551592,28.411051888302254,-278.8484393434905,137.0085955933136,-3.98271221289236,0.0
-0.010870572597687115,-0.003249838254694228,0.7894019002760674,0.9996632432454562,0.004977287704117447,0.014316545055727867,-0.021063315236554667,-0.031072553006159735,0.006235059064326811,0.04733602022608301,0.028525528832188177,-0.030939105788748675,0.002169656263594071,-0.34651627966528875,-0.02554794642897218,-0.05609009262117575,0.822643510785333,-0.40403452958217656,-0.0044850376872097985,-0.08442911289807699,-0.17283447499004195,0.05378165423308052,-0.16659913641078,0.050696290324735035,0.2709876499097271,0.8872587319635158,0.34984513958393026,-0.4920466845179362,-2.360198379267731,1.3224959753090546,-0.2394513008786227,-3.0234220878437523,0.29391707873066053,1.0718981617788694,9.32206330522477,-7.271331003699911,0.6772559714284423,1.4853808769381969,-5.4243880627498795,1.0213391051425962,-29.49899004223114,-4.141960423684549,71.85894670124172,-48.242056536962814,26.535477537414614,-79.61502075033526,89.41671086861635,-37.46412974881374,-7.097332363248772,149.2543185974066,7.10884783966443,-15.085480183630013,-341.7994256789512,118.5625950210083,-15.62844899038737,0.0
-0.013369395112064008,-0.006834449666153194,0.7906395893753168,0.9996963356251594,0.004327581576691469,0.01869422636470311,-0.015460739825520264,-0.028090167965929513,0.017719119261820397,0.059094122262362575,-0.008165959260559939,-0.022924429313441245,0.003028520057381896,-0.40963742518326585,-0.0344318646023041,-0.0453332858481644,0.9984826292825317,-0.50182929747479,-0.008758679304161937,-0.14630096847114013,-0.1946140822004939,0.0702536247892652,-0.1024525024882541,0.6920522946757223,0.8852999947374506,-0.35925873875700565,0.7992148210678062,1.1555061256746797,-1.4978187322562293,0.07723939589677195,0.19597668428826617,-2.825831921048906,-0.8964775427360101,0.18092494681336285,7.336891146013019,-3.6537727264486723,-0.3351485497095655,-1.7224285284052756,-2.191537357861704,1.2493762375603996,-6.90232821692776,24.319186927279986,41.33455379252649,-51.44407345388271,16.67173221934963,11.714380309597967,33.773017601439825,-31.170401460156317,-2.258585215104196,59.35887175347632,-39.57369023694775,-28.64009073228278,-212.20276393185986,96.85317701382807,4.204539475295715,0.0
-0.016002638435570087,-0.01145124168485795,0.7915079769495245,0.9996775210322992,0.0019909005137943876,0.02469049705156822,-0.005591923927360952,-0.03174524037723754,0.04056951143372887,0.09155291831356116,-0.04198247490037787,0.0006083223295972064,0.011904672100811855,-0.4565636557738607,-0.049386126228847284,-0.04429024140726831,1.136836152992398,-0.5934197434212332,-0.009035857786171464,-0.11833745036542495,-0.26358390399468173,0.03200677100300247,-0.42271351007811386,0.5209092630421462,1.1281994428033129,-0.163785542727418,1.3867242190435607,1.580106200386376,-1.5189775476925285,1.215525752178555,-0.12074785656480602,-1.7348975705551122,-0.5868480815607513,-0.08837208764791678,5.809348837455386,-4.150820132159987,0.04519734473394024,1.521569187248983,-3.7345751597092507,-0.705648782956633,-19.255327595334126,-8.88037867849064,21.15198852229963,-4.660953630171946,25.281065427932766,-21.238586209614994,32.800058697840726,-21.086527585344626,-71.72527826494411,78.57567864959078,19.660176338375294,-17.19501152762604,-160.65605747466057,81.162814229959,0.7422562895078869,0.0
-0.018174085280920297,-0.017457270181135895,0.7920577828564574,0.9995620961678454,-0.0034869306955438565,0.0288304951181925,0.005679768490575978,-0.03888524772723976,0.07280858886198932,0.11782769549885239,-0.057093390722900664,0.011178377497634215,-0.013085522524971364,-0.4806586290593661,-0.05461406764925122,-0.05421704435151415,1.22275740130523,-0.6674004029288175,0.02313454922569915,-0.09825260720152454,-0.324920331980697,0.030022351254357822,-0.6717110576345923,0.3178802315548318,1.0742186425301807,-0.45231027922942846,1.5678880399853454,0.632828855701288,-0.43309888257857093,0.6188135658287398,-0.960533314103966,-0.7658019198965561,0.013691953093708742,-0.7369713068509011,2.9928900234825053,-3.1329071774399266,1.6553362444530895,1.2676524197535335,-2.4487907574439154,0.5779922575373366,-8.042607348388014,-11.140085905456083,-7.70996979412765,-6.353597568964386,-11.63836815720986,-85.05221769569333,25.03283945626083,19.03656778075523,54.17398986490073,46.112487244621164,33.5346399610032,-16.290891155624422,-141.16335598582913,64.89010246468322,-28.08024263608269,0.0
-0.020246839813256774,-0.0241732177803048,0.7933061131347044,0.9993034522278016,-0.009681002202492964,0.03287662871417113,0.014765359675386919,-0.05558090285432881,0.10304293583736386,0.1293301742673495,-0.052958127090031344,0.008565799011227,-0.021421997208968115,-0.48264452320916085,-0.03331805944173581,-0.040853683689521685,1.2034611147181524,-0.693259995068401,0.056678717882779936,-0.10984659850202307,-0.33642807278927545,0.06848947659600375,-0.5562409725688866,0.4704324517385289,0.7572974041674807,-1.0296249133291833,1.351466636423117,0.4048697969800888,0.4696217116286186,-0.4883193673370669,-0.22318637913234285,0.1772948205733582,1.5567474966819788,1.4833499636171528,-2.9688971435105245,-0.7895008728113542,1.4107591597529865,-0.8345042445097741,0.585205668142905,-0.8204571547327173,14.59384591382907,6.561072714012741,-13.257142043203547,-13.211821127492572,-25.816632669782653,-22.606156060771664,11.05003906442018,-20.977222856415512,9.12612268354853,11.355018033177647,23.42459618778554,62.345720304354685,-130.01465037630416,18.72873685414212,-34.93692957433556,0.0
-0.022213551895410723,-0.030833947511022558,0.7945227103323432,0.9989898509564255,-0.013949653630263846,0.0364795033809838,0.022224551350511015,-0.07790339697834488,0.12153123952880356,0.11308517366831328,-0.03582529216069684,-0.01125395640991926,-0.03038262286677954,-0.46725945189428847,0.0014563820080261383,0.002058306438088433,1.1075504570785724,-0.6882958012502084,0.07783460161699089,-0.09173229838780556,-0.32338771748108286,0.03823886915791573,-0.2994020306241436,0.2726810782832873,0.6878408889326396,-1.0541760180445645,0.6276490127203923,-1.1938480414767794,0.9130821379491009,-1.0077617143107318,-0.49986351489414543,0.9810176737105457,1.5745780662595628,2.3783575633986858,-5.18107582252812,0.39295913310110064,0.8130008417711385,0.4526338052529574,1.5401090755871756,-3.501047151594999,20.361769534446605,-9.109668801502602,-7.178737621798023,14.42386000760637,-29.678855356594,-1.8363188702107696,-8.61208706264235,22.655585162390114,4.131175996493018,2.682633899199468,-42.26060597032319,-2.1739915717538576,34.89560478799721,-8.454296519879032,-23.147978851372777,0.0
-0.024202036686144006,-0.03703708152661076,0.7945878989444142,0.9986919977575626,-0.014976000802602925,0.038847273911938984,0.029679998729451703,-0.10711916918771196,0.13206599142396672,0.09860367156188257,-0.0006511993009933577,-0.023246999332504976,-0.025184824085685623,-0.4423920398703763,0.02097243434352426,0.045132110089822416,0.9865823358047752,-0.6678079878533936,0.09029503495651615,-0.10425478386479183,-0.2945619145647302,-0.03844192038477907,0.060272669888513826,0.17635927985420485,0.7172957936451873,-1.5413797062253303,0.36249088504389526,-0.4172279198180718,2.009120000454915,-0.2360691568608924,0.38005902285873255,1.1912021948270246,0.37944154533903185,1.826521573096907,-5.721728513711425,0.9711547102149619,0.48614254268394747,-0.44559299612444003,1.9836670096355125,-5.273659337499351,23.166757443444677,-6.977711870447781,-8.7945252909815,8.105748527044849,-23.132459526577257,29.65850231736375,-0.6219043955579311,39.5300792222264,-13.105414332446594,-24.679641254812264,-70.82381038345346,-46.984005479654925,104.34326974600759,-24.29878624667916,-12.676795498320562,0.0
