floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.004648820417847772,0.001476759961484884,0.7884529644370991,0.9998996920902486,0.0008753538700039286,0.0090994467125746,-0.010818483394360801,-0.058229370149866996,0.005239939802165187,0.03278539576887863,0.12215105912107169,-0.09010827563302604,0.0019982634625432126,-0.14937285931361122,-0.010951963986460624,-0.03116404480354873,0.3275561689407445,-0.15755904334603268,-0.02369166984154137,-0.03039866702710641,0.05497906598052525,-0.009444248468867739,0.19396403643768617,0.006019469522607138,-1.4565390677941317,1.541941461488552,0.18369989887358884,1.800938532364905,-2.70093861032446,1.0474280050665172,0.04484994411093197,-4.402032940951289,-0.7131802127127025,-2.0748416933013845,10.478526844548387,-1.2037450229720792,-1.7293042506014042,8.360340740574195,-0.2740209977724393,7.636389935790594,7.750677949342335,-40.96879694712058,-17.220035393149406,132.5615628005683,-20.649938263863373,-17.62114675398847,-158.32336409719193,71.26759190504612,-4.799570675826289,94.12244839060504,5.08206641416602,54.17661611086523,-56.04762880737762,557.0108448307337,-109.00128799219871,0.0
-0.004867726866476428,0.0026409336941034785,0.789077141681713,0.9995313952756336,0.0035251488751970256,0.00805154792108793,-0.029321250993566084,-0.004544569648888553,0.0053388959874323735,0.07163370664929153,0.02782542267746836,-0.047747968792026876,0.004819191481449515,-0.2673854271510402,-0.02822942843927171,-0.04574282042585314,0.6474031478224967,-0.26468370871115615,-0.022195910603075478,0.03696231139283086,0.03320925969176611,0.04985003031788065,0.1324265467555642,-0.32864929211792293,-1.6722052890003873,3.29123975589417,0.06253994653849206,1.6047122137001497,-5.3906556246251025,2.4616553930299196,0.08635149012058149,-5.233711946447715,-0.8559063074531531,-0.5081131142551681,15.337354250369962,-4.612573110092166,0.3049491547836322,5.954599661088995,-4.784479364442368,1.3325584303185278,-34.55058488329188,-27.94709641423053,48.69384861585088,31.00569898677932,25.808064602935524,-65.395792016894,2.1698045543846574,-0.6734105223743098,-13.33328858014518,161.350839587757,14.743019234457567,-18.621971591735907,-323.83774010149074,134.65937992358508,-1.5523308471403714,0.0
-0.004785836583966071,0.0032188657829572854,0.7905749478822489,0.9992358837954274,0.005061273960864533,0.008275966934383717,-0.037862123722348366,0.018662539825494016,0.0029911958196535042,0.08524996056384507,-0.010012396963812098,-0.06318317480578649,0.0049010866885600855,-0.3577676818394272,-0.048424279943041694,-0.03893771597299899,0.8978454794588133,-0.4179313599552022,-0.0007490099079091555,-0.0022830238052624964,0.017441381430335433,0.0980321623398053,0.07423222487745716,0.2098268580051049,-0.22203092133710384,0.06349268918274806,-0.0847690021567982,0.0733093332834767,-0.1927151882828156,-2.1366792350770885,-0.05021720053069413,-3.5574500050527904,-1.1585769359015363,0.5261114322188538,9.334178478959423,-7.3874607682266715,1.040466742550932,0.3341636003033032,-1.7227394822130757,2.5140843509873076,-15.83134923344212,14.7981331760388,64.86523837587877,-81.1360942479009,14.592304274610658,-55.97912022981541,115.25197923970659,-73.6611254585939,-4.670418254962966,118.21433811351682,-16.17667961829358,-0.5627841727500088,-370.21973946416256,114.66394562452095,-20.471544304074712,0.0
-0.005425506777423045,0.0035770208772789515,0.7919418070296104,0.9991329034541929,0.005272386828961191,0.0141306302497251,-0.03880680946776079,0.008664533240543898,0.017695268745501445,0.1445583115680321,-0.012230857920845876,-0.06528131925369285,0.035630750822227074,-0.42648989978258833,-0.06867029092520796,-0.02226563772482543,1.0415738435024278,-0.5087233363355841,0.00691901088211761,-0.04777296766731359,0.017625181161997377,0.04803376315855179,-0.08176296383177395,0.8385117414412118,0.09932261308346843,-0.9169624949875055,1.0131697374865718,3.455125258757801,0.0673385071137691,0.2860389928369805,1.0969705781549002,-3.1168753256414954,-0.9861300133203349,0.8518843415171071,5.178248096532718,-3.343143650236231,0.1908414838024813,-1.165672485662314,-0.147125152199537,-2.228256499455735,-10.822791304334626,23.99027311850517,27.799787933875585,-39.13211899333863,15.576480570800657,-24.009139363640266,20.08067728382801,-7.129764398058008,-119.2739403496716,46.99151484082282,-1.653623748096433,-10.652344973441295,-226.63728956565234,82.74783140693197,-7.793037350903183,0.0
-0.005230701077528702,0.0034661953004351364,0.7917388911863575,0.9992167055127489,0.001626238396140424,0.018901759743595047,-0.03472829180256124,0.003302940944602259,0.037731099143966364,0.1745145736801544,-0.024667742369474825,-0.03127450067995863,0.01886336263009322,-0.4681044595035679,-0.09340571975508696,-0.02118145970581332,1.129188601724953,-0.5979417784618504,0.016447183345223236,0.0527328445505221,-0.02324748875290657,-0.043211152080244945,-0.6245624510309878,0.18414072935612696,0.6390442541901873,0.06367884363226683,1.0628961384826943,0.4315262763385146,-0.7726306775458485,2.3925406271293186,-1.4989715534079078,-1.2023217819911305,-1.3458971130338377,-0.3826796251212328,3.396719925195461,-4.112363268781014,0.46917478705206034,4.4838315787637235,-1.8766432467725558,-2.6903520245610237,-24.419036485651805,-28.96590690272268,24.546432132206164,24.99238871031695,12.80610878289966,-83.8105738383568,6.700792536648713,53.6688886461809,-31.051511757230827,96.58124417178344,-3.038748678089654,-29.906986215076955,-121.91322462180696,77.9280311884145,-7.220174683227472,0.0
-0.004244630470815697,0.0031636409199833197,0.7914812983832556,0.9992602330614739,-0.004034555170711552,0.02205195753782633,-0.03124772240107249,-0.008524356747007739,0.06139819032566788,0.19180975794741742,-0.010894216351448388,-0.021426517900499143,-0.017018698096655183,-0.4833369388916282,-0.0992981757979274,-0.0025735299463176455,1.1334676239717056,-0.6247397995132932,0.04444401304546601,0.05376019774083864,0.003144197225546575,0.014093578864785246,-0.4542127448687149,0.35458201272062495,0.07325482596037156,-0.8654509199538408,0.8503177100656429,0.4450023635961144,1.197671990120077,-0.25971760927621557,-0.8936302244559686,-0.5366240427843646,0.20315814681952937,1.6477776413339214,-1.5311454395324304,-0.583051712495208,1.3309692009340304,0.9524732619871323,2.42643018619402,2.511916106316157,18.244254384423044,3.9495547262752173,-30.238177740511095,-8.930438215562637,-44.37490046389884,-46.8617761688313,21.710310244246138,-79.68667870154923,82.56699748586746,13.919708032613496,32.13737387252883,51.8523718197017,-126.43048079725192,23.986135429261783,-29.26635468168964,0.0
-0.002605838714141811,0.0034323461322883562,0.7924084204612367,0.9991359555541792,-0.00794181000467795,0.025379272982840123,-0.03193998239747297,-0.023877217488130306,0.0744077914981407,0.19445140642019496,0.014495345418105742,-0.04220181143694319,-0.028794718621039012,-0.4787971612668668,-0.09184264044208491,0.023543645181010486,1.0496647798552126,-0.6316140311418192,0.06902331185760238,0.10057974479669113,0.02580327042436498,0.05239230870203129,-0.3089029749652987,0.3057707933155517,-0.23144137971369802,-0.6190126674099141,0.45559642232269704,0.039162043638849654,1.1325227546759038,-1.2973762478317035,-0.392737679435819,0.48164148503510457,0.38989029390887436,0.9808273066033572,-5.083348087359626,-0.3333653236895227,1.0260405279167881,1.7162749276323455,1.6425079755698282,-0.6960694984660544,13.332876165578648,-0.6979035294332071,-19.014170329118905,19.47777893099774,-24.307882482254044,-1.2189608900183966,-25.56139640195192,-5.56387593867094,18.2039866255188,0.9758505374243388,-7.061067110305547,-40.541039617572665,-6.7893570390115565,-3.548330015530386,-23.57921867187331,0.0
-5.1143312978981024e-05,0.004403817426627161,0.7931836542962674,0.9990116323960917,-0.009485771556006667,0.02784508518098137,-0.033323110697370956,-0.03407895697666323,0.07466318688230046,0.18271354563944675,0.03472274554320471,-0.0676592566570368,-0.0267436320096603,-0.45727981238614496,-0.08253775605819536,0.05300718224789389,0.9275071483209002,-0.6068665338280097,0.07261559813049329,0.145041132493516,0.06911215493427383,0.014296861709931111,4.98153004224039e-06,0.21199551416565698,-0.09098342625875094,-0.40446308903501604,-0.2950364376752611,-0.7568194113003032,0.8467252948083498,-1.0694825739355571,0.30077397082437934,1.220271240838394,0.35829819400813523,1.6893246435308014,-5.804987477125479,1.3599760976700783,-0.014894605654147727,1.5285379599303037,2.398027646115626,-3.438449155342951,19.727094070884988,-1.7142659778200668,3.7803533858928704,11.258829527332725,-30.65605943309866,1.444480838514309,-20.31922060143986,31.56332260244104,10.690512734005493,-8.431821610997927,-24.614754815032335,4.931102384271457,108.0223073055967,-26.425120751766528,-6.010060583837882,0.0
0.002894281677724684,0.005985648478589592,0.792608162136089,0.9989279964345502,-0.00898012354847387,0.030112736827647812,-0.03399174018873231,-0.04792671845123172,0.07024399124354958,0.1726024101954412,0.06162618948935129,-0.07898641193514698,-0.024630082164549302,-0.43544933020346466,-0.08524426130451572,0.06471517752111823,0.8200146528518333,-0.5699479403958274,0.07236965905213093,0.15111742818839183,0.0890075703855045,-0.0672854316303317,0.10947435459375593,0.2321293401548853,-0.11625790785027562,-0.775789449054617,-0.22141433069732314,-0.25947064102972367,1.4888772731465447,-0.06571789921485961,0.04169234770982409,0.8024712965894275,-0.41178828940228707,-0.07913363958963378,-4.3760611554527875,1.6612961627975484,-0.008656411625079486,0.6334053426030598,1.1874092633872335,-4.242855145543134,8.744187046859897,-0.687361367416679,-11.189661225027898,1.1981275202736055,-4.1111776824289485,27.893593185870238,-0.4034905967107978,56.666405491282056,-2.20100197855247,-41.740840650494185,-19.592490754184674,-53.695274032374044,145.2017988936587,-37.59055316494295,0.34835358911778724,0.0
