floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005276953405517739,8.466131617186241e-05,0.7871276132916291,0.999935001100393,0.0014398645414188962,0.01099251130094831,-0.002661777555999268,-0.09598258724345475,-0.005819472248399445,-0.009089023071697747,0.1867620994585498,-0.121502163471629,0.010961293525752085,-0.1329885272701733,-0.0031704139332748398,-0.00041551635386968664,0.2677018024462,-0.15464134498831567,-0.01585353102120095,-0.08503042011198775,0.008722775405499024,-0.12270549841263467,0.35378805410700637,0.32747130640582034,-0.2774437011583486,-1.1835849447067768,-0.44760987271694985,0.035956961473021146,1.6851665005829886,-0.8720141161346163,0.3364339426992516,-3.470431799314245,-0.4264563489082508,-0.1966686311837275,6.47967769853053,-2.9217002789449764,-0.8785255283541906,5.872115851879232,0.008366248067792393,5.034571362512055,20.50794966143935,-27.26857231320943,8.239247128352158,79.33349255229987,-18.14963178109048,25.19815189992031,-100.73064836599683,41.55782677373898,-11.733021698204,79.23995198707092,-22.022117203862283,-4.631174243306352,-122.02361503123642,95.98402809976935,-0.7426508517330943,0.0
-0.006205247026799763,-0.00037585235735628907,0.7860385986879047,0.99987148537033,0.005474682334598156,0.01318759288429308,-0.0072888950179333676,-0.0988963161401546,-0.013134706832836724,-0.0021683119209570897,0.18415254360006553,-0.12353729974156019,0.017911410593120715,-0.2129191904994069,-0.018995177139992873,-0.055392693809850416,0.4509269469869688,-0.2541723466568855,-0.02298648671980907,0.0058038221046290694,-0.0632521852689954,-0.002026337655215614,0.34774288794958363,0.045129497568196245,-0.46611934569425395,0.6278272925344699,-0.2382708539727872,0.314140035929556,-1.1758110303642924,0.25242609353323714,0.33131461505389315,-3.4116115538833522,-0.3784498814219016,-2.897523284215245,8.516532227926366,-4.3912255789254,-0.20174057996593955,6.473895673585438,-5.3863001463463895,5.516762547900335,-13.878567224464392,-22.123257810654355,6.351773470456801,73.39535137237414,17.035896972999865,-24.76606058680955,-79.4362361662251,12.791217805776016,-4.76048108052589,112.14044232539132,88.61457685931205,71.24438765537636,-210.14307047866646,111.59041622081925,9.150100389907758,0.0
-0.004998221475929027,-0.0026925408103165823,0.7868625389503537,0.9998631766665498,0.0074770366896630205,0.01134639497524485,-0.009432984134519857,-0.07273201198003479,-0.014452004136485437,-0.001763230944138591,0.1440078094129861,-0.10830234805419128,0.028216885231449752,-0.2673221349134158,-0.008786714924173248,-0.07324713297451026,0.6174941738954284,-0.3298185448054324,-0.024436270917660353,0.10746583254867172,-0.16380290944455775,0.07113267665711824,0.0201688157240473,-0.3754149119322917,0.11183450275618315,1.6916585124458134,0.12411777125783244,-0.3676308933270317,-2.318843837235396,0.9343384143654798,0.5540017386873466,-1.7471110668432472,1.0538615319366644,-0.2225892227407627,6.9085164244338095,-3.0172231725657315,-0.02595645619623809,4.929971473852524,-5.554579724711288,2.7992082625875288,-24.55522239021063,-19.36370118885644,41.60745923401126,26.018009599251975,24.647972057632373,-50.90088459379879,-6.418647317495764,2.699449286181027,-0.6908020256463206,121.56068666308506,49.89377513620733,25.059293067798787,-210.52177969508585,76.97238426604503,2.325657110873147,0.0
-0.0026882973439213095,-0.0067217637164128504,0.7886722943632479,0.9999273411071663,0.005996819653121051,0.007801680901642084,-0.006963076583566222,-0.051442320162205055,-0.006582014830749177,-0.0046892235085794765,0.12371378770519564,-0.10404665791792528,0.06272584942136018,-0.28732104020556687,0.016702566955263586,-0.08405294541689118,0.7124990890560843,-0.36829677658589727,-0.02517219216749204,0.12513144935763645,-0.23171926642248825,0.10126615776643388,-0.2883368749994068,-0.3468595805171863,0.3278208621034872,0.735449070705232,0.6115942868246709,-0.10267282190710114,-0.32696245991216305,-0.12416186198343918,2.0516013864515177,-0.42264855215361335,1.4775777780703505,-0.6998885795066819,3.116632246254304,-1.4682359887605647,-0.026384594630459127,1.1188953950834761,-3.1678134117505428,0.8113803707861945,-14.798883071366548,0.9776922676206171,6.085045087113503,-25.39303766605413,22.89693694331091,-1.0530974742069883,51.74045906784026,-22.63433508515817,4.010469310958391,56.45056934068965,21.639382813842715,-10.900198649606118,-161.27249441461194,31.65097101104721,1.628350216697719,0.0
-0.00020180918601861696,-0.011131078337784393,0.7903251510103043,0.9999670354222465,0.004123264013742443,0.004021061104301475,-0.005723445667729143,-0.03244911073864018,0.003997312164248405,-0.005049221063660835,0.10943204655851527,-0.09647384290496679,0.09229629880836909,-0.30585817956833,0.04164970801308128,-0.06399207433532028,0.8059320735867592,-0.40115078134345433,-0.02697777087261158,0.13033472926062678,-0.21453515905060078,0.07572130373652425,-0.1501758096471001,-0.4272771556778797,0.0976040505524066,1.044682996221429,0.4721307104015283,-0.06729811735548744,-0.7859880597203042,0.4338776626524741,1.3024716212728369,-0.8620779999065409,0.7470080173276117,1.4727153866667884,4.643709334916008,-1.3289643274712775,-0.11700314481393918,0.963995498991913,0.3768583706732695,-0.35528587586648075,0.2988908575204112,-6.175440001118095,5.873899898964215,4.540918058027125,-4.102251124159956,-12.57760924481752,6.4252381091351864,-10.759797179001925,-7.335305053803402,33.94630716297866,-73.90794691086398,-0.6365300808080736,-78.14419598095833,41.233679502834335,-1.437393424375557,0.0
0.0013890203585427427,-0.015734012584910282,0.7916230254264232,0.999988317022651,0.001807045268714968,0.00363072666609838,-0.0026302527405715646,-0.04445768991948752,0.023034260219484782,0.016087440827345766,0.14247386071447396,-0.11750860002104344,0.1318581548029366,-0.31861065208487144,0.04796874694414163,-0.04452364955354551,0.8468254356380621,-0.4402026499430712,-0.022724205768841484,0.051143947951646396,-0.24810428659388956,0.03650425982234126,-0.34162151182382744,0.20699830366843078,0.44024679828818064,-1.3911077334913788,1.5579058266535044,2.3089522054960328,2.5050816726587875,-0.5380357539978694,2.5713706230617874,-0.5205511698619936,0.05327961565261641,0.6333202756697186,0.4868843313718775,-1.948457309149856,0.23438007007755338,-2.364585724229666,0.013616114977046165,-2.417975982035901,-1.7986901343700237,23.228247140673115,7.688254547852918,-60.27075586162831,-53.4689101910479,-217.74982757496758,72.24156041624514,-200.1801575623464,-336.88119299592216,5.9727527923555215,-46.83161897018335,-31.78392575234579,-127.84639273502226,22.17460737112783,-3.0205059577203723,0.0
0.0032853226345112793,-0.02038569838977999,0.791696878847635,0.9999914414974977,-8.618947052951327e-05,0.004052511306328965,-0.0008286466338016411,-0.05956180113649069,0.05783753235387221,0.07379731811594446,0.18433623054401066,-0.15021154059432693,0.12462178141828137,-0.3073516044574786,0.056692353766128016,0.009875894102799737,0.7925106209560072,-0.4975736998963179,-0.006477261344438361,0.11609268599752982,-0.20880952216075932,-0.03981590343798352,-0.005985385968914798,-0.03204490371999165,0.05506529833601215,-0.3737080029495695,1.6444217865803523,3.178895074320513,1.6216552738749785,-1.2014332565037782,-0.8626985019155614,0.9865413364124207,0.18244940659590703,3.5392720681080214,-3.93238975263679,-2.861645827831803,0.7517668424780664,1.2775838834101068,3.590045480496015,-5.627550221370019,25.806675266472027,-3.5696955435170823,-7.763504911307587,27.437582098521638,-46.461290376436835,-38.13270171088321,-44.899119975190715,59.814322411528444,-29.574970574431173,13.830482777334304,-69.51149961761003,26.397088807644657,-37.52560921098939,31.803890484138137,-19.323160283146507,0.0
0.005896813064897417,-0.02350756395563752,0.790328161508842,0.9999834212647156,0.0031211802100410612,0.003546691219374215,0.0032918704720335096,-0.09211966999652745,0.07225704775060701,0.10920643068676113,0.2803829823877198,-0.242037974000559,0.0977637143486955,-0.24148034448231961,0.04026869252715706,0.08271391690163854,0.55066384904028,-0.4877735641576729,0.06033484944598072,0.13058987783116766,-0.09376105277259544,-0.14886701230095295,0.7251675365154509,-0.02516505834172976,0.38391673199881604,-1.9002272887561247,-0.24913711049918894,1.2041668865958688,5.493645018232398,-4.851883021345726,-0.9168541493348265,3.775789306787214,-1.847871846185495,3.5390275258085966,-14.172376091168099,0.836660545241288,3.274972523813101,-1.0246573124127722,7.781229789663008,-12.852455875654638,50.26684479238621,6.245758634499843,-24.938923654593392,20.465054872149743,-114.88160761223828,4.074682573412053,-34.55159585384418,36.369022968939476,55.05493248965599,-49.40261011305533,-119.7014751681464,-36.30301172727597,85.83178159767255,-42.838310287932984,-64.26696939292161,0.0
0.008797072797246218,-0.024720301310722767,0.7857854611106742,0.9999277877894642,0.011647409484248347,0.0020832686707963253,0.0021016780009086604,-0.10637358716189825,0.05264830732197072,0.1117100803913246,0.3398463926589728,-0.2915797996893993,0.08248083865661308,-0.19320624162121408,-0.007306531381246258,0.10746793184543986,0.3544510740591168,-0.3587417154783575,0.09295109400043967,0.14212565593080176,-0.06393555048043113,-0.2315340027333959,0.6931969874505126,-0.1860574244026207,-0.6393778653959181,0.040767701890756125,-0.9506705054423183,-0.13224086696139803,1.456819407341526,-1.6821391454071866,-0.6553126144365492,0.49589379865760075,-1.7608746160822184,-0.43693308176009976,-3.878879872469164,9.884250993113373,0.6768475824658298,0.8227192038733848,-1.7333961408221645,2.3510576189693024,-29.46309741767648,-7.88119827976257,-47.7270206419848,76.5965328537864,27.74080057650339,-14.045681275725,-127.92054779639282,42.08699542475523,13.117706050637892,-154.3096736500275,136.1950896666139,-2.865609416867981,520.3017346781825,56.922492683535296,-41.56368877221077,0.0
