floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006220901151054739,0.0013414038294405283,0.7870214093679813,0.9998890731123375,0.0024850330524330807,0.013650324593961418,-0.005416153594420123,-0.11274014612172427,-0.0027475681121642264,0.014098437276860658,0.21207252424547612,-0.16101420070975753,0.00170772438428822,-0.15314744849314268,-0.003458230911035476,0.02743978774254813,0.2977162390428572,-0.16078996581361552,-0.008853106657634724,-0.14620516059039007,0.07606367673535876,-0.14040881173608508,0.4922690699978633,0.6964691255048656,-0.6465309360933571,-2.313696502807677,-0.2960174901882015,1.177952268298231,3.2935696066727793,-2.7438500005603483,0.037636677638629795,-4.750586929041984,-0.475255172486841,1.5942655260319778,8.322122103932154,-2.6201738390843268,-0.8268639514439253,5.839844137030426,2.9475457690927422,3.0924657298010376,30.05807321034931,-23.05249270326076,2.404887509735415,70.01172663091806,-38.05171977356944,8.220417827030428,-88.95703231835677,45.965861209361165,3.881236935183532,75.16219044725253,-70.9740650681419,-38.69638318535263,-109.14996106163721,501.4920286008308,-159.1948300393846,0.0
-0.008557199481284795,0.002331031643235663,0.7837565104705573,0.9997300297607902,0.005561600532068763,0.019311983149062115,-0.01166119637349865,-0.14433187663992464,-0.00653260621059586,0.02867488422803891,0.2437220303742193,-0.14008025826021278,0.006330741970836855,-0.2545855770333964,-0.01710879021498171,0.02792828125783082,0.5003092281946574,-0.24745981980892756,-0.027329834546450556,-0.07209658839327188,0.026533489350530834,-0.13372318527410848,0.22523767071306394,0.37383982986505604,-0.4212234125201926,-1.2005414672044266,-0.15772556035711247,0.3765182013621665,1.3514757622148168,0.768887140241229,0.2117020425851458,-4.332387888244859,-0.8490265872315219,-0.659536889268991,8.94091136564491,-3.6745310576224224,-0.8302611125514219,6.00037551005034,-2.480039346867143,7.554624441574246,-3.735645900878077,-25.29940524002272,29.467322745746415,37.556111138380466,-1.59181662947111,-32.64126579778429,22.940145186475554,-226.72361066097042,-12.54273414854566,130.69210907888115,-17.498649589252665,-31.02417274573851,-258.96555914629846,98.39477044386277,17.502266115187858,0.0
-0.009888070795424968,0.002459943614727157,0.7819845410278707,0.9995792532943785,0.008384625624748324,0.02330216935903316,-0.015100441707039263,-0.16609490688357711,-0.010966231230747275,0.03413953469933829,0.2676629146774246,-0.14461049281627333,0.006499449626316675,-0.3503046260944964,-0.030937130240571462,0.02367448677325404,0.706221656301618,-0.3506950072729127,-0.03659128306872776,-0.03586332502334436,-0.019364007459322825,-0.04411703572359791,0.23345063022855195,0.30272302826475916,-0.19312982969186654,-0.6951877644126087,-0.18251026246473379,0.09459280703203934,0.7146501369443523,-0.43377537735622457,-0.09762477193656677,-4.256807211562506,-0.4934290658931766,-0.05847660114502651,9.062639450840502,-4.577015042362296,-0.33947280588872775,4.540694423675511,-3.4990502159042225,5.257748235246356,-12.604072574087235,-16.47119017803545,19.409677210529015,55.751018516494476,11.686178028520647,-24.39502065480647,-66.59389309423347,7.8188013912126815,-8.825888205751218,101.00996869163285,29.436669595264828,7.393494675742891,-244.93268624474402,102.23034936445038,8.4639235916032,0.0
-0.009706851705307357,0.001655929247062595,0.7816921786533739,0.9995141695304188,0.010198705244356766,0.02444591527393195,-0.016425849922435006,-0.17063419381208592,-0.013130695472601565,0.03578434530459458,0.2740204185196823,-0.15213723447915017,0.004639129988862197,-0.415362793057886,-0.03543955256582808,0.020785230880038426,0.8433440960845745,-0.4155849782503615,-0.029197852059862854,0.04631576216082178,-0.059970442834789826,0.008188745215043015,0.10846310339111356,-0.04164725540430918,-0.07520473522145024,0.1479356076206219,-0.014830340492879134,0.02284337549186041,0.016471647053944577,-0.2867679446934255,-0.11063530267808487,-2.361722358398807,0.06083856574854184,-0.20279636395996778,4.881980967689768,-2.5446462423440668,0.44133945154964144,3.9696054889251347,-2.3033767238967635,2.2854960919169067,-9.957353660636118,-17.02995079419446,5.477210773345101,38.44915919812495,12.300195583975363,-8.497645728275131,-28.635240851661035,10.363202914920475,-3.029189499889877,97.44560653022764,35.4681846614245,-5.36772665110665,-215.2182488290791,56.71919765129944,-6.124248598164345,0.0
-0.008177371279135688,0.0002881875415047781,0.7819167669956035,0.9995401581507183,0.010796775188627882,0.022958550854795066,-0.016607433040961923,-0.16491557526541714,-0.01237105810242688,0.035941267291888394,0.2751065724806223,-0.15821783549126453,0.004141939994743288,-0.44327099350388655,-0.031001410422326972,0.016806427357094277,0.896388916581467,-0.44098480203263685,-0.011385781009515606,0.09810214887680083,-0.07370230014586227,0.009878240082397523,0.038502796948974245,-0.22196287482610225,0.017173322616917095,0.38298193887319343,0.06550793673583821,-0.009714650431299847,0.08517979895713138,-0.3226545239308785,-0.0031181023785128827,-0.7367795639010783,0.34022871819093936,-0.18622173966477942,1.2431158588900395,-0.8726913047929582,0.8435791708543857,2.117401731300961,-0.4292003064713963,-0.45818801910926416,-1.3085587275329336,-6.924634180550243,2.513736247507545,8.746293288296402,1.4276162478241594,-1.7763107850934452,4.129886661554579,-2.697462981156899,0.2818608976989133,61.62665713910512,11.11749654460617,2.173954395003469,-122.88607502276163,19.844496695755257,-15.953951908089717,0.0
-0.006214275807879132,-0.0012486392632956812,0.7817425313817741,0.9995834759400047,0.010595737510030206,0.021535459119748093,-0.016025884525284615,-0.1640791923817055,-0.009364760803509415,0.03563368902517286,0.2871406742637737,-0.16963097297260385,0.0043845444228841025,-0.44882892676582,-0.02479060628254827,0.011182831147302931,0.8876282601288392,-0.4482517448317275,-0.0004775170240365887,0.09775642957463122,-0.07520273647303455,-0.025044520194760923,-0.022057463277352838,-0.07581373097085492,0.06040503137872293,-0.16059594318482123,0.1594315204801301,-0.008320611583864284,0.8615732061598491,-0.6685044951370043,-0.0015644332315838446,-0.07258538477663379,0.2613110230519127,-0.2680921014480693,-1.216644691744603,-0.25055432069169414,0.42206087580330076,-0.0448502255378227,0.4782325404624376,-1.8278753894806699,2.925658686504696,7.252555779705898,-1.9408318855345155,-16.682707799132885,-3.231625615731949,2.1380643982241883,17.15095068238123,-4.017655731377376,-2.1563833027977632,11.039650098842422,-7.776605354009015,7.0961352617150455,-44.15048862116193,0.8456683205646854,-9.604088287836717,0.0
-0.004153567498086164,-0.002734228311632874,0.7809836517957732,0.999590257624465,0.010291095504297425,0.021334555765653036,-0.01607006365447685,-0.16965534073090704,-0.004983797563058784,0.0374976391436975,0.30768886561818487,-0.18535497114798227,0.003240360689896326,-0.4453125139397443,-0.021001281721510636,0.005431101619530743,0.8439352304626845,-0.45278277390128213,-0.003213725147520826,0.10602662077996507,-0.06991602325996757,-0.05009284325900535,0.0034699390317158244,0.02770745289878966,-0.08130963979853306,-0.33908399462891287,0.20987353586813048,0.18298599776007615,1.0728301909542488,-0.8009423567080011,-0.08237886528916484,0.20210444543830472,0.10970264220630142,-0.21737349784660084,-2.3762042379562436,-0.2552070460948888,-0.20832280471866163,0.2762412697060399,0.7174834409497157,-1.3772659236743139,6.422979569941033,5.433374557119543,-10.005298654058077,-3.776986136199876,-4.706048108600438,10.89501568217572,-1.3351348256003996,2.9750940939117205,-1.0750333819169415,-8.606577268384498,-10.575103944381397,12.563286568796636,18.591641983261745,-2.859822667220496,2.766525802614012,0.0
-0.0016696095264152164,-0.004064230890766546,0.7798979203938563,0.9995560794500388,0.010729624861827297,0.021485382797866385,-0.017632286035029223,-0.1738993055885213,-0.0009390448825450897,0.043523277437057126,0.3263499035791168,-0.2009479883020972,0.00060018896436403,-0.4360377669428404,-0.02111691441788363,0.0005797661175698976,0.7868705632364019,-0.4554005918375474,-0.012813045027819693,0.13549603106021743,-0.06163216207367845,-0.06112061836221031,0.10921883924094017,0.018222261866663265,-0.23011493663722782,-0.1361544668710659,0.1620084879531189,0.40756664397343356,0.8278860549482209,-0.7262792416933789,-0.17070217617508682,0.4865323331935182,-0.0974636068698836,-0.17521986110100418,-2.670999324286637,-0.13211559145187568,-0.454443147155431,1.0347688406506155,0.6669971126668186,-0.9008622752466457,8.553057829367503,1.4197531145773334,-8.936408146939982,6.565847610837765,-7.47122036574865,10.82459615515012,-10.833803597103417,6.594886463075568,-1.0539097661359822,-9.375573356185718,-10.268103462011313,12.302783755989317,55.285046667317815,-2.9521035001591636,9.026167867984318,0.0
0.0014455597351377305,-0.00527669496004479,0.7786232905639118,0.999492386140729,0.012282090730849083,0.02145251828590841,-0.02009750614337667,-0.17429347621677874,0.000619766127857109,0.051102874059579605,0.3405068083417737,-0.215048045928472,-0.0019713124062268354,-0.42194756610296347,-0.024068741891936637,-0.0012310654624180688,0.7305767072747226,-0.454466280392961,-0.02288909118017553,0.16857246068362516,-0.05861297793947128,-0.0689230397123047,0.2192012303474358,-0.002763110488600048,-0.2647815246461824,0.03992606584076281,-0.0022026028688785226,0.3830994451104248,0.6307144750291849,-0.6736972886177593,-0.10804895154668051,0.7111674601314472,-0.2049100072942637,-0.006601378283237459,-2.4512202433302557,0.03698843719105127,-0.4413404958434455,1.2029125555677926,0.2647233935617257,-0.6989825597375542,7.2929557666163785,1.0744021532529369,-3.000614496648367,4.6722922239807865,-9.33722476887771,1.9624850714842315,-7.624818007220647,4.050497090718002,1.460180635443079,-9.293429041268599,-7.167462562886259,9.607718175470955,67.5184458559097,-3.884699508837985,9.116079565203345,0.0
