floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0052566545410453885,0.00013858337777062946,0.7878989250542259,0.9999410784217115,-0.00021177440492080866,0.009960735646931432,0.004310287902004509,-0.13205627678229373,-0.002500380944499322,-0.01337228371478225,0.278678546736598,-0.23137907172330086,0.01405410802443016,-0.0963959404721974,-0.0016387630876815817,0.00023650174808444678,0.19620142570110766,-0.12222055910261342,0.011257571550449038,-0.07913563551128845,0.013595306837497712,-0.07689027974642625,-0.054066091638850004,0.12075121434938509,0.59149429059727,-3.282784623674683,0.006609520605938064,-0.2029182828098191,7.085887666199129,-7.61091764965064,0.5418305782921302,-1.002834606776791,-0.15351631968148075,-0.4137676658527457,1.9789182279574367,-1.0276636719998518,0.5123433558696189,6.468919631468037,0.8008243392066762,4.186518535792532,-4.5641541589072,-38.898636094408396,5.3614264995119045,108.00303506233554,18.9694364388205,42.70217168303037,-134.8860685484253,39.959873653739926,-1.5894407982249554,98.28318446580748,2.1653405115460136,-12.718578295222217,-114.37789573366396,72.869083302842,-19.3149059260335,0.0
-0.006427926756806789,0.0002669673875230149,0.7873554972508849,0.9998943405165003,-0.0038555782238338648,0.00917872275614819,0.010592137093099124,-0.2065716921059798,0.013751319552942133,-0.02007397490661802,0.45595000645039085,-0.36585480058241426,0.029766647944980032,-0.10023760019126703,0.0006419214241561012,-0.008709212783821989,0.2106766093420242,-0.13063222296648586,0.06403526934799898,-0.018959988098475572,0.00865274702944582,0.003309399403406508,-0.5512562312144675,-0.33442307001677973,0.45912428379652515,-3.1173882203550436,1.4418875874058177,-0.26025517515970303,8.136157878477293,-5.382822738923294,0.8759310209825505,0.49241757240626477,0.3282096832364779,-0.299979034194362,-0.05859834746514958,-0.08196932935204608,3.4896511275424653,5.239005242303667,0.9962315203405678,2.934808717426556,-12.232179474263843,-32.190167722796446,-28.044339800805712,113.35631151653809,63.397603835573435,16.44216510014343,-201.09960279961754,144.11622683190674,-10.248044747010024,70.9979539831316,19.204568283204026,28.471639704828785,-66.37917150431039,27.95734556443241,49.78324118013258,0.0
-0.007298327881392776,0.0009653039124543115,0.7876429948404909,0.9998500987678125,-0.009696340566046872,0.007057679279625637,0.012487999712082682,-0.26766778689245174,0.046180264205604955,-0.03911850786811342,0.6083194528764236,-0.4348468675052743,0.06546372934720973,-0.10980170410516586,0.004251148201856763,-0.012880802396242483,0.24082767382089726,-0.149653668429108,0.19606728855990083,-0.03806071111857306,0.0579986311254986,0.0171495632912857,-0.5476794312448012,-0.2195188151773374,-0.03926557046837515,-2.4745651638672403,1.8388541278534383,-1.039430819576401,6.1234037232349925,-2.4883757219628038,1.700359425851965,-0.6856852729041468,0.0872513186625942,-0.07682115685472818,1.8933540197731058,-1.1139860843306124,7.285113547115087,1.8769602772747225,2.7664201294653763,-0.04130533209178927,9.424333290003784,-7.564493766584189,-22.872127658716515,88.17350958276442,24.211967477654202,10.42342522810631,-210.5913903973478,69.86798969345094,-30.852281430283877,9.262695982174293,-10.942694061271308,16.66731858816467,-6.376034682081254,9.162764050987505,-16.59788424782829,0.0
-0.008239006084639722,0.002728628741108621,0.7866523562938214,0.9998351126684306,-0.013374703894719179,0.005054983042103739,0.01119428057000709,-0.3020563540216405,0.07924846427054547,-0.07009081272064757,0.6739576003694215,-0.48333331252188516,0.1105999658864064,-0.1448177998409892,-0.01257135250658055,-0.04398583942238016,0.32590200924334606,-0.20392423603213033,0.3049437628451025,-0.035402155681009434,0.11625881888777188,-0.11526225858978656,-0.18978645284004,-0.26470873844390086,-0.16948360222583253,-1.101843471781501,1.5600260639167252,-1.6380601311045173,1.4516625842741826,-2.2021395468311984,2.0481868852824343,-1.8793094503729015,-1.8126721202185991,-3.0020531832229587,4.731068079730428,-1.2911596267554826,2.009629605904876,2.307136103348136,3.236704813872129,-7.913108610729815,20.687626129096632,-12.823046783337647,-4.873960988412795,64.89148328716338,-3.161801886215186,13.126080773943016,-159.69820480050382,31.050677860697675,-39.815313589542235,22.51027579587422,-108.09523514288547,-132.51003024389613,-13.200175193887414,229.75664065208292,-327.96912650190563,0.0
-0.010177539890243552,0.004526068548731173,0.7817235650550737,0.9998281960876575,-0.015576453102849948,0.00622850557625025,0.007884043069587437,-0.3191671173929621,0.13135226109537063,-0.0793023651340292,0.6194355167154473,-0.5851947830989829,0.19581753845590802,-0.2287141758525206,-0.04251285572820354,-0.06734478379881245,0.5483093316048133,-0.33751160155005044,0.3073164648584695,-0.11061297712562024,0.06085554446676632,-0.3476715939703471,-0.3355495746796318,0.27040978538707644,-0.09148436567260314,-0.9666336416755925,3.133335588928778,-0.3529630592855,-4.502899277351353,-5.274180501843191,4.021143650607736,-4.32266818277697,-1.3040226829294883,-0.5493429174382661,11.500342651164564,-6.3660662915637625,-0.5648018333542223,0.3120880544642261,-3.6267370509509274,-10.864756350821946,-19.628133737425028,6.89817794463805,46.03236856070178,-38.25949719093289,38.91868894888109,-36.18416986403457,-76.5663701744488,62.8681288164705,-79.08575270113413,77.64734166713605,21.835148735365745,24.325753922068756,-199.4020127407939,151.2211848613031,-28.50005048134753,0.0
-0.013052303769020255,0.0061739359778181565,0.7734247428630532,0.9997852058043482,-0.013242212670602294,0.01234518999423677,0.010088723524364816,-0.35395214770312156,0.21349060883225068,0.02460836204735943,0.5560351886409582,-0.5713623618620927,0.18647222894734683,-0.33073321476165324,-0.06121004459370462,0.0027458163100073686,0.8355634785313333,-0.4912003720332738,0.20454930894504833,-0.1340097392271699,0.11302735125925939,-0.4055032862903303,0.7387918081316035,0.716940701875723,0.9673299113709153,-2.549069522771112,3.1759018169500397,6.153151131599703,0.38585295569767025,3.744462507498909,-2.2936938943997993,-4.156402022447297,-1.6587687625959966,4.215011221476107,13.027924299514032,-6.596374990321521,-5.176393285028003,3.554315856341714,3.5825076912640137,4.900452088234992,53.509787372054035,1.4276859341047106,102.60816442509248,-36.334917237889805,-181.2862737656906,-93.41297708852167,223.86714939824645,23.87700824441933,-4.1006492012121925,184.8491287698864,-126.53182206660877,-25.75956864274095,-319.1838234923622,154.09134260462957,91.90931745263781,0.0
-0.01588760973457202,0.008498253098480329,0.7644740112895844,0.9991473964738705,-0.005961701925434294,0.022254140857002575,0.034259180439065104,-0.4489229239902014,0.21093200097830223,0.03229303055631581,0.6358306969746083,-0.5470637853193909,0.14431407639266824,-0.3629584928710622,-0.08357540076077863,0.11545211673870721,0.9658274018221195,-0.6450994340815775,0.1479374803720567,-0.13268082243747406,0.11661545919555306,-0.4754964750978549,0.698057089273663,1.0675481822284463,3.36305631875298,-5.551085886936064,-2.0961734668241694,-2.584510751309427,4.850261808769452,0.8938896673111429,-1.3719500209437026,0.16860550981158567,-1.0561366827551302,6.006388921726916,2.560062808775819,-7.16089110876323,-2.1135009741594972,2.0332446534016686,-0.31828933454173725,-3.1425518625548996,0.28754407645974844,6.988945822656247,81.2199815520894,-19.95683510857022,-155.68932210995735,-184.1790968868814,-19.09418123405685,23.14701589402713,81.18932975409324,171.7385194058646,-13.512309725316689,-4.158432207542405,-331.3056811844697,113.14531282459745,41.7362641527749,0.0
-0.016529014081867792,0.01231662416834931,0.7549750380101807,0.9966957519419396,0.0015155950540559808,0.029652996205764094,0.07560410602967636,-0.5692928837235919,0.13366473488994435,-0.03735752804002734,0.81420506609327,-0.5861059614298167,0.14405833623405234,-0.256466766396789,-0.13698251400693237,0.19017129671575703,0.703875709156524,-0.7392717927183581,0.12181504528986468,0.014316043553832867,0.24578591144415848,-0.5418792601274536,0.8653822005651937,0.5211893153410572,4.38520540441776,-5.627118355746745,-4.814816335838382,-2.6109210064937654,9.621070969204203,-2.0674020785566785,0.2982021483825224,7.475189179696358,-3.524428044930996,2.8786265110639038,-19.524131142684364,-3.726401623178823,-1.1084765061275599,1.6514163899644696,4.993578116109835,-12.4579585619672,33.48056738585022,-6.143228882899933,-4.90713144272126,76.51132128041843,-68.20222065194154,175.552124045363,-77.47554058051408,48.46513654184986,3.7187914907975994,74.9978663328295,-62.03734823368207,-42.15226006163208,-224.17347186047388,77.34158419927104,10.636836389344543,0.0
-0.01729139820905017,0.01796691818710478,0.744584961741286,0.9929744221023402,0.007178963169531137,0.03855130127207264,0.11164253986972453,-0.6890838383528014,0.04049191111317869,-0.08396602759570322,1.0456641507466033,-0.5938532405540752,0.19117927278835128,-0.19205455325847076,-0.19608915751135436,0.19723380562797768,0.4886258364290783,-0.6278466529450695,0.2052185074998259,-0.04138112031345331,0.320150368992529,-0.37489412255080523,0.11133415466455214,0.9993682619224817,2.89412005434481,-5.171636685709869,-3.9597699860894853,-1.6339243723143875,10.526178822328903,0.1865203052914151,2.3984521500035734,-0.2872761380695359,-1.823724139031987,-1.0214253686710324,-2.373370620022162,9.614683432292555,3.1982990330028573,4.743228189801141,4.731611644169203,17.509527798404925,-42.40563385757093,-6.2020940779440545,-60.75633147518799,150.8483311640589,78.82363850698013,77.36044846624384,-223.91597694001106,13.455909422092759,-39.40373422338607,-168.032631713454,106.7484922521852,-49.47264516145615,487.0942451556625,91.78273861224724,-181.58093739440588,0.0
