floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0078092891079723755,-0.001473819554442327,0.7871248431140652,0.9998611349055826,0.000335223357384802,0.016440861874381412,-0.0027012203628192103,-0.12860480963171972,0.0024451094039075667,-0.0033461982255105537,0.22190029138800532,-0.1266271467115812,-0.0064055438976942485,-0.17676579779723567,0.008766419576724369,0.020489652209960837,0.34932840446589075,-0.1672313151974986,-0.014823370167540071,-0.2678989752601964,-0.0858876504492987,-0.14142466409230506,0.10763928103709787,1.0951835383104336,-0.2808163110109708,-3.293011129199594,0.08595590252941533,0.08907142291330164,3.643277205506438,-1.2958555694771345,-0.3349303334203551,-6.312034430061566,0.28933925023328555,0.5654916716712786,10.760070075839947,-3.164507142016009,-0.6647006413861323,1.7783478639017805,-3.5700560781652753,3.319062677021427,0.8329762036669714,-13.43560616618906,11.285671653376728,58.98758121861889,1.6178545826591506,-5.614293988625945,-116.04528619300969,85.69848936588912,7.003431036440234,55.13417828101017,-10.581342321677996,-62.641145567101916,-242.10455599273084,231.27325512017262,17.96897699417067,0.0
-0.013311385559389793,-0.0045449418646132216,0.785144227336368,0.9996401712372615,0.0009910615868756738,0.02643474544737409,-0.0044441060745576055,-0.18633089833498526,0.006084663223155449,-0.008906735337177542,0.27749807998327697,-0.13619732639220208,-0.019179543015314746,-0.3106262090425792,0.027956472366831547,0.04368377419729689,0.5931190721780004,-0.23954753509807847,-0.02350637132358094,-0.24608510660425695,-0.21239057665874425,-0.05175399457356419,-0.022605775128739184,0.7584107738754848,0.03658765251879779,-2.2462462819640607,0.2613510548660069,-0.76802732493983,1.9581015627650458,0.06655151461796546,-0.7791022197685155,-5.855004703770734,1.2762698682395532,0.8703164283099577,10.508444764968468,-2.9126905386088295,-0.3360589099983046,4.758852678288279,-6.724860741362154,6.1052584227544635,-13.724446941607964,-34.50676082926788,26.6960677442573,84.9560426660705,9.990858537253878,-66.15736675418279,-94.5739787240346,53.78250628514639,-9.565327094673917,144.17613489906142,25.624043984405443,-55.539396210360216,-311.6218091124122,81.30018653960025,7.415361769222438,0.0
-0.01820500815352408,-0.009952364997644585,0.7843567343257152,0.9994862146872836,0.0006605270777432812,0.03195290719147127,-0.002425299173020928,-0.23757086041837341,0.012122685076074996,-0.031135250627697213,0.3376422621157029,-0.1351972139843994,-0.05119803366892491,-0.4178311943482038,0.06150712361844306,0.0600579598010492,0.7903499764675371,-0.32354339057063264,-0.03530720837944384,-0.21857780848596578,-0.3144606504421944,-0.011518090990964302,-0.06541276788270214,0.2671337888103999,0.31758431840142376,-2.3380406443759916,0.33786095597295246,-1.1715077936158378,3.1844032651095815,0.32043047605418057,-1.6653492861849502,-4.3805458903171655,1.847372548321897,0.5253627296390255,7.941970575505397,-3.833460206859506,-0.5555761304736456,4.129882499747184,-4.6199611325603716,4.1803210108593944,-2.700731005796457,-37.603258239912044,10.249792997462766,51.9127814414718,5.030075911917502,9.415939777659203,-19.095875554262115,45.688045530752355,22.166822509679612,133.44061692670473,10.355827271650526,-39.26904039312756,-268.29658172194587,74.36487376185866,10.21402579600388,0.0
-0.02250308610614425,-0.01668226878296801,0.7842695752695127,0.9994532130510041,0.0019343905471435417,0.032976806771954706,0.0014364088417038066,-0.28830830973216365,0.022350058955927683,-0.02683032809335126,0.41380405094714523,-0.1322110249706325,-0.1289039182191781,-0.4926075343788049,0.09700076476701733,0.07059471240383763,0.9134407566951673,-0.39249461137606834,-0.05909722701898946,-0.19756720065317843,-0.35032887052678147,0.010245559881546143,0.27173894961738637,-0.10587287272407205,0.44648697121448144,-2.338018823520063,0.457875775366618,0.7982836420972705,3.772488685840318,0.5793175820871462,-3.89857409372437,-3.0013544009350164,1.600188432472933,0.4310406474967035,4.389984813008985,-2.9276274113935385,-1.1361272674176168,2.7454072303975314,-1.356592696835498,2.0818194905032965,18.054263695587974,-27.79850390522703,5.933994421873352,44.445488568583976,-14.02279481533733,34.160348317301924,-35.09803596556468,65.58083047267522,50.60762937416904,91.34289305978439,-25.685522530677954,-14.506015069332067,-200.0928361267084,58.00556790539653,20.90536460795431,0.0
-0.026470120517481086,-0.02380365415836775,0.784628120564906,0.9994495937448666,0.0077818709619521,0.03137714292680139,0.0074449277567427505,-0.3352814956569139,0.028313654232118426,-0.003408386895805767,0.48795490966208893,-0.11476524763944865,-0.2449478560567765,-0.5399295891437651,0.12676664685182926,0.09587852254309599,0.9609758044201279,-0.4225107177719295,-0.09426594548166636,-0.19192077662198018,-0.35451276700452355,0.023926306848214254,0.8269104600681287,-0.2509429677391141,0.7678049887541868,-2.137458933232887,-0.04614503958336112,1.1029124320452801,3.337949869636907,1.5023307980186373,-5.641281944313644,-1.8363405244774549,1.1555306413642716,1.604665904400853,1.0504851006143117,-1.0453581122675097,-1.6362770446217898,1.1423613536950856,0.44719578076653055,0.5400386087435624,30.052600155765116,-13.33558921928974,16.527385101103857,37.20872344937069,-46.30097578529439,-22.284356854644663,-58.53378406047389,77.08288283608954,66.46457017030795,57.57670002813268,-52.167722948157824,13.849501870412407,-119.81460716141589,23.461127168187243,29.619196184934683,0.0
-0.030444855942857466,-0.03093059341783653,0.7847567317931464,0.9992708084032556,0.018292034900852103,0.029146820381098466,0.0165443583726018,-0.3816060046322464,0.02374952656187603,0.02962809763629594,0.5542150628020149,-0.06629667798527726,-0.3084358676310969,-0.5623733899753492,0.15005909454941166,0.16033928132691383,0.9420835036914228,-0.40107294039593094,-0.1742455496282319,-0.19962824643754404,-0.3518165456679555,-0.015395556064198901,1.2006750977692633,-0.2381996381532192,1.1150256913673828,-2.2743773509786913,-0.5620116264744848,1.7575730834731598,3.0402530171924385,3.1853140563062152,-0.6498366173309491,-0.6586728353201987,0.7745182536323789,3.894120740322556,-1.813298654627285,1.3166545039844741,-3.873643732089617,0.20482633849166693,0.43858495982724194,-2.8975434053714437,19.670128168513465,-4.34790414730216,21.0254538255858,17.07064122833753,-34.71511311041041,-1.7795793052403086,-42.510233792087845,53.58315993049843,155.51950564039078,41.70110913704609,-68.73389442952153,22.038673062646758,-46.08236802993692,-23.638271644848725,68.16518996658789,0.0
-0.03444179104795249,-0.03891998060435765,0.7822493165389501,0.9987635057851493,0.028390898977795034,0.02515581921957752,0.032134111569826374,-0.4491050153548396,0.0058633817725725484,0.029403002275488168,0.657964264651818,0.003036252341331388,-0.30539549821768064,-0.5676037504488273,0.16545201245724614,0.23742449403251698,0.9266401982038228,-0.32761920066138545,-0.28991006111837825,-0.18065266329050272,-0.4353428428807663,-0.19967782340873952,0.7826485997541599,-0.5862392656205349,1.8995694509870718,-3.601102452802869,-0.8245916998947851,-0.35286814063753735,5.851773824399477,3.6357451850699714,0.41723539330581905,0.23490107728239096,0.5653793836475993,3.4873695949863177,-0.11178171219291316,3.7317841126703706,-3.7234928224099377,3.355908340228364,-3.7554092040748177,-7.013139846089156,-17.809414136950256,-27.699633963832127,27.270659527976104,20.400280533306805,28.289616153219548,25.10485673609525,1.4002607169649934,12.799719342072807,8.291722968001253,64.88217825075974,-36.18414662730508,-64.16947045218947,54.02553674342418,-58.727647455095756,522.1605623945898,0.0
-0.0385328682102793,-0.04795131887753395,0.7756166682563005,0.9978476394446448,0.03434617131140405,0.020309101735965115,0.05203815290414717,-0.5402013904166553,-0.002620276914413918,0.021576051216907356,0.8408000796989838,-0.05871747600436245,-0.29212151204239545,-0.5682119022338484,0.13173843718730405,0.21628394789442856,0.8721594452537093,-0.2833461323292422,-0.30522403184351093,-0.20399978836232996,-0.4615981916504511,-0.42432371540503433,0.4338733557877808,-0.42263721795109077,1.8955572983385365,-4.371185729763991,-0.0819600623967897,-0.19816793644796715,9.008780897853255,-3.7662962724988462,0.6656578207348574,-0.20810307914055104,-2.6948388042980858,-3.2475262134680127,-3.781782799486583,1.443271283915104,0.3863812098965652,1.2099082429858716,-0.9937114985792574,-9.468018912043734,-3.9862329686175544,-3.5688377457895317,-27.744664136044744,73.15640209636783,37.321308837642945,26.253163753311526,-157.0948910800603,69.66027626425804,-9.644832622252784,-16.485828229265255,-46.64651545359575,-124.60027530127033,-34.01455312603009,-60.67306233205075,57.24859177359295,0.0
-0.04149086451474661,-0.05745091539876644,0.7662638707956162,0.9968358158811713,0.037998000951983836,0.012828435510309223,0.06862899782547759,-0.5854071741151142,-0.016970000711152407,0.008206437686491926,0.9320988670541476,-0.18947700676009752,-0.28037154377711365,-0.5580305551928714,0.05299772332298703,0.0456386836998639,0.7521055935491089,-0.2774151808369023,-0.24240445895195986,-0.1100643279136994,-0.4992895112460383,-0.5249235463709101,0.1792811033901906,-0.8945829270940109,1.3721036371307136,-0.8686523343767816,-0.9396287301976949,-0.7000552694886656,1.8021859518977337,-6.508961316727462,0.485355483557825,0.9409799177764487,-3.4129591038750773,-10.285189515344559,-6.248029064924788,-0.1673010215778844,3.3260617938375185,3.4484828972761763,-3.5774835969658394,-8.078385416066522,-12.788707902025324,-16.713421955388792,-47.14310363251489,126.44303850231263,-4.357586249913726,16.395915304461322,-231.07795856740987,84.87526444253699,-12.491954403312189,28.130087082890235,170.1082680361983,11.351899731566892,71.50834557978108,-28.51405431992673,-41.82762427541763,0.0
