floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005885823202378753,-0.0008339292114252154,0.7870495665377346,0.9999241092263812,-0.001109939566246916,0.011999716754001619,-0.002559417865565467,-0.12771890579689155,0.007219366556023162,0.0048550214029508395,0.25276228224887415,-0.1479415135537894,0.004711424329660919,-0.11504241208872114,0.008333455241714614,0.019696114635547143,0.21838671203478252,-0.13186116102531112,0.0004834991127407892,-0.13262106151128833,-0.026488535788495516,-0.14802650270697035,-0.1811377275792791,0.46822683461965275,-0.5798676524307688,-3.106591753346736,0.538540398650249,0.5691191696506072,5.539581223241666,-2.582128663875308,0.09947150898336393,-2.4346009492170513,0.5042072518104959,0.8208230071286834,3.51874085400253,-1.5176721668146058,0.08684052785395643,4.32858677705004,0.3921757874248258,2.253579023519649,-7.73362785436491,-24.882172819350263,-35.03331975024987,84.93855774390468,11.010631231012875,1.6005734077007947,-123.10932771791084,29.5379940534392,-16.73004832484265,65.59301500131002,18.653126468791413,10.424763367512714,-104.14503857849353,91.26868938730001,0.06190412681645108,0.0
-0.008381636162951712,-0.0010195411518753473,0.7854158822968338,0.9998231249512288,-0.003993384342501975,0.016364940564793828,-0.008364234248415989,-0.20512704293216893,0.010927371759950186,-0.032338157813470415,0.4138714684529562,-0.21194320357054627,-0.00588343998395752,-0.14139225440986536,0.019269098072776554,0.034689092205218694,0.24018247576514387,-0.13182384247712972,0.01448319749334255,-0.09577382885303601,0.009436111011747308,-0.03352913127012279,-0.3062283212539787,0.30825511528115224,-0.8200201502390415,-3.4390984793845027,0.31396108371162823,-2.083639503628863,7.6915446486963885,-2.2642913811067484,-0.4066189737936241,-0.5129162626687459,0.6130683820755707,0.9313209786631956,-0.32035253646219986,0.6959036387672042,0.674258298824356,4.081859636995129,2.544424999039834,5.035350081031602,3.6107931572616403,-18.104006231131358,-37.391465322958574,99.55042907766558,35.11697627065601,64.51754543016536,-176.348262817846,91.48340386678899,12.032314947940126,76.81452021746091,4.1335641255002855,34.38188286992434,-117.64094333839574,50.96004130618757,-14.65677319287522,0.0
-0.010147537979035537,-0.0007084268965860799,0.7854826720840692,0.999673144098573,-0.007853045774343337,0.01920927281754541,-0.014931124470712005,-0.26768110635375253,0.023276625949677776,-0.07583329576203544,0.5452124234126675,-0.27243008106845834,-0.01984389741208545,-0.14634059690428683,0.02931481439431813,0.04521637417153996,0.22527533215665246,-0.11605656125004131,0.04785341174870491,-0.07567223902353773,0.02310170185961207,0.03043075306760517,-0.38011151768114876,0.23007715361136272,-0.5984871829460486,-2.5965787769305906,0.9881625451210967,-1.7508322432115533,4.895051852288679,-2.7536924022838605,-0.6275680980719627,-0.020211025854875705,0.414813748699202,0.3815042144454874,-1.0289835745892881,0.8576329978655497,2.1323708500665397,1.5470349012148623,1.0891889065129363,2.6024553902797245,3.942879344443035,-7.136675555558418,3.9596723220770498,67.31239556893132,42.58977047774592,60.730518958426174,-207.8058479081842,50.792346462359596,15.07898904248745,22.458334626900868,-11.134653234021966,-6.2495078363702286,-23.111872590514412,5.002626487460122,30.793568506338733,0.0
-0.01158381263264275,-0.00024710936097319157,0.7859156334206171,0.999505734532174,-0.011719280942035887,0.02129517508717883,-0.019936414158697933,-0.31053261142034194,0.050778887524163464,-0.10647197647814895,0.6151704093929277,-0.3212693482375903,-0.009466975236639901,-0.1514193956301751,0.03601661645487913,0.04766643359708161,0.21695030714377242,-0.10861044709277554,0.09453940807147766,-0.06322247625701083,0.024924159807664166,0.014703226575099572,-0.35625550224694685,0.1592413033410213,-0.4356573334924405,-1.699416227505639,1.6762350931687513,-1.2973059081316898,2.2713665405645593,-2.069413361296972,0.6518002007959037,-0.30916414565396816,0.26998347744948076,-0.008829373188860713,-0.12771769102044842,0.15329843215828592,2.2321438446075232,1.2335282949452187,0.39908017785418,-0.7492874480334961,4.267818019766253,-6.898471457590915,8.166155079200976,50.14643642821893,29.385332763907883,25.56794076812801,-129.93439781229085,40.82385102249189,-8.065494247933955,2.1584386285491317,-7.885175653280358,-10.550647618352498,18.9382638100741,-14.236940514863392,-26.33189874753272,0.0
-0.012456069754048593,0.0006445104943037889,0.7863357318091637,0.9993764387727656,-0.014321194245904011,0.022300585195396832,-0.023330686256036494,-0.33576268880851967,0.08795073835504812,-0.116941175213114,0.6423264157914365,-0.3458294072886065,0.024210404094151546,-0.1557644112550299,0.036913772807474536,0.04503872796990258,0.215777007937385,-0.1112089892850794,0.1450888105859574,-0.027001971801217165,0.06321425414834461,0.02481053321593969,-0.15688863871540557,0.046348234590586845,-0.2599271403649162,-0.9154617501078253,1.8300809553141737,-0.22202991969043903,0.7498036732993681,-0.9002626071504267,1.617832058865675,-0.122103816605284,-0.13015898694940453,-0.19709189552391676,-0.04387824761597482,-0.21642679553603206,2.400252190895212,1.8266999252575256,2.296776989118248,0.3821304713238444,11.97845797447929,-5.92554233204073,9.744574392403774,36.446431563477255,-15.575396220038122,13.109988072332552,-55.35611882793094,21.620665040146633,-30.91809911825366,10.586640512685593,-19.32990285434306,-4.798818799798134,0.9498522712254316,-2.70731712441452,-29.904560498155647,0.0
-0.01264814495720561,0.0024052403002995143,0.7874164887701414,0.9993232258173076,-0.015501772548459834,0.022536931443454644,-0.02459414790266339,-0.3497833244648692,0.12189511671339984,-0.11377850883835117,0.6511040780176127,-0.33855514815091564,0.0552694409821843,-0.15513460298805448,0.030581930999987628,0.041336855380337455,0.21165189045587815,-0.11530958295743458,0.22467102897154978,0.004943211169948998,0.11076388929985717,0.06904554212717469,-0.05049460055146039,0.00048062319675395114,-0.019618726577975972,-0.522757828842769,1.424102429524818,0.2256379975828894,0.29021930358969167,0.5876585848274205,1.3182749841598325,0.16841436858378447,-0.4792120124930298,-0.23368536813114874,-0.364723718349823,-0.12680127670481287,4.236752423939304,1.5624156061071344,2.7129737916067955,1.1158566276297512,9.327332387590733,-2.3213142393547073,11.446627841161414,19.84670476245939,-40.03050248217805,-5.5889229844619255,-11.672098126441465,-4.178884475354961,-28.707568961518135,13.401103544356523,-18.869737136292834,-6.875763752403475,-14.921536644629901,10.13148886744405,-17.118433245815964,0.0
-0.012230662400429524,0.004804532131299046,0.7887124638425953,0.9993428642433122,-0.01594474733480103,0.02203310015438306,-0.023961369242749716,-0.3512802472466505,0.15095841758213302,-0.09913550593666341,0.6386925140622773,-0.3024173999117616,0.08722645682292633,-0.15265868141676037,0.017416026767012864,0.026352050382576975,0.2101156815710788,-0.12305882666997332,0.29761717404435506,0.0341629408800974,0.13386195611364915,0.03714585498055496,0.026971217674434195,-0.10047762617298729,0.1404977654312802,0.17347887107853566,1.1871962451703715,0.7484788238653562,-0.8270925138485362,1.7765183073689548,1.4112141905430373,0.2216800827228147,-1.0215706040816166,-1.7195821749404843,-0.2161986876759251,-0.010230647467939114,1.2420289679622012,1.6467556648578385,4.114152483341977,-6.5336303702193765,24.32703103605938,-6.403143726050104,3.800391309851732,23.991864277517426,-67.40040712148625,-20.574185700283625,11.58968979709675,-38.7277707824195,-28.655560761204573,21.33180411922113,-152.0122213231964,-306.74921971348465,-88.05865963039139,284.31209284305754,-201.72367357828045,0.0
-0.01221898750434698,0.007329676931257117,0.7876252115991418,0.9993128844799269,-0.016172769768192572,0.02243420981029156,-0.024676034134748767,-0.3475597421186393,0.1826154578878894,-0.08124474496907033,0.6088464069999823,-0.22286250259104068,0.1488998364157661,-0.17672285975994034,-0.016137220271913142,-0.045885391139454605,0.255830287713309,-0.15071825467045608,0.3017595407009372,-0.010035071499969355,0.11410290088913956,-0.1332791355413972,-0.08422950778921484,0.07572084186872893,-0.19004481808603813,0.20294761292708977,1.7536425373046332,0.5833030304480777,-1.5122707390025378,3.886904656357678,2.919348780789549,-1.743578974005361,-1.7635824577773778,-3.916242768666668,3.1850418453617175,-1.1664583294213722,-0.16255636237720889,-0.06452394645418102,-1.7579093482039894,-8.732707998958407,-8.595606416211163,-1.452546968600036,-9.832038486714081,3.297124138885849,11.405430954385075,-56.57127777748903,24.127541417403922,-71.26435202966726,-56.802571240415034,-22.002891218156613,22.25568836493048,49.0690622572708,36.01764737845609,86.25512269955732,-16.212087767261995,0.0
-0.0142024459054561,0.008820887430092145,0.7820662094519646,0.9989796384021218,-0.01875758684382715,0.026241033107085324,-0.031610807886478826,-0.3518643900982567,0.25530498345150004,-0.04685610277065573,0.5598195857668282,-0.1174740348281244,0.23087491556340156,-0.28905447434870324,-0.03698261884614383,-0.04322070538959545,0.5046679833045672,-0.23709926674868226,0.291599315390757,-0.09889784408316037,0.05096856096766256,-0.3987934970651366,-0.31390537068025265,0.3166806316240709,-0.4934367471369323,-0.4469520656210506,3.9537185498198917,0.8181422246626647,-2.1173249600236455,1.8236118356484168,2.2355602072024023,-5.899343431620334,-1.4377982968455159,0.6477724291797576,14.252082715877334,-3.7758416048224213,-0.5459197402471477,2.1486826912651096,0.8962690946123,-8.192846097491255,11.719118287455224,-15.39809003263171,60.98844353296124,-55.228324715659035,-174.2908553465851,-299.3345235580058,234.1341879212373,-1768.3589193765065,-894.8039567100266,110.34407714224518,-122.92442738137561,-75.0094950632432,-166.02412586549542,153.09042955951665,6.302395502269477,0.0
-0.015852597089741623,0.010885398736449196,0.7717942655211725,0.9989868188622978,-0.014658942572006067,0.027221360639702905,-0.03270242601064544,-0.36314485403942176,0.2943113511041304,-0.031954313186447425,0.5474826595910188,-0.13747007912903517,0.16885138608394462,-0.40880625443733504,-0.05238847152168496,0.07343585624458024,0.8553924628567597,-0.3915411694068407,0.2492111950409132,-0.03106766713221055,0.13277334121710205,-0.5714661453566373,0.855347919478549,-0.2001787793159222,0.5225075500472449,-0.41235440534421663,0.5066956531797513,0.598664428893756,0.13301844871239582,-1.894320633343125,-3.7509528462734423,-4.3640060937615885,-1.2710219479309728,6.535988061817047,15.93914712666368,-7.092768819322906,-2.103777411759512,6.661768576727097,3.0647300526133208,-2.590391257617462,43.33668626404513,-37.49276593676907,84.02250033695566,16.397140816058926,-179.298762721286,-52.586214088836016,126.65233297612102,-350.39554499931336,-86.77871224097191,250.49466610970796,-118.9363649583216,-60.86765703033706,-372.2598430165666,157.5384685055114,33.55613319808737,0.0
-0.01581316915129364,0.013042782763571842,0.7604655061081077,0.9995208590090435,-0.008178886325693212,0.024728152261394413,-0.016723537605231854,-0.4038403047645319,0.2837176583109174,-0.03467725627603387,0.613137774474744,-0.1850777457126131,0.17172762853946286,-0.4142945181587735,-0.07182886911150335,0.19889692803792924,0.9508909554414456,-0.529847915768061,0.2662967032390811,0.017644791430706498,0.08289658217285523,-0.5759511793736906,0.46852855663560106,-0.25030261990084784,2.322716877675215,-2.8503491941565646,-0.9331383630238775,-0.07761981902084263,4.583622702581373,-2.5276328852617214,1.0568338067774181,1.9818590305942083,-0.9256556948056889,5.771709378184936,-1.0997418693233976,-6.456281945736983,0.8209035385859655,1.0314349188194245,-3.3995230522583775,-2.1934086686284404,-11.84531190754668,2.618090672841414,69.29264295269903,-55.73547497215123,-18.36089973643086,33.6163798051664,66.37207021130533,-38.75941573027337,30.12297332063006,177.0593288570854,-6.448000671134187,-77.23435799382263,-429.7303233950391,79.2382253273368,-109.72680066310345,0.0
-0.014426134556190778,0.017351178599304268,0.7485969405730794,0.9997218017189882,0.0010595036713584559,0.020863445743182427,0.010950490922026993,-0.4760706918214862,0.2016934854847751,-0.10191194146877677,0.8064846215041074,-0.28703998648569123,0.13324606686918947,-0.3023428758818154,-0.15019057597579993,0.26032580455626847,0.6511919735846666,-0.46183691797294874,0.2788143313630559,0.0939815091839462,0.29756876534324195,-0.6737020648712463,1.2960665271717862,-0.46140336547754696,2.687569551794193,-3.1730965699599634,-5.656521335765496,-3.2194418182857216,10.714337619382489,-4.067737493055393,-2.1543125302088684,6.81955387088366,-5.405791765642814,1.9359047694057836,-20.070427650471224,4.896289408088522,0.4670269650480443,0.3581897254375159,6.287400552584954,-13.447939469787798,51.067549332252504,1.7256425145018262,-44.38878603879893,95.47526991725934,-90.49383631997557,165.01787451926484,-65.04707529635539,139.34952984493398,36.48835140495456,-9.271327943967933,-86.26115067593605,-56.33887576455292,-90.46388558405994,-71.48394752193033,-16.26732824602447,0.0
-0.013617441984904364,0.022124013884379345,0.7375948415690382,0.9992951228968125,0.006529648301556053,0.019835301480965333,0.031195862912608,-0.511263122077141,0.12034071591021749,-0.1583405173753188,0.8998336399132922,-0.32836406518818634,0.1039182614548529,-0.24233002719879307,-0.21223160184461157,0.26253504381795967,0.45667719048477995,-0.30024128547294726,0.28928728672266163,-0.003972558961716596,0.2217050446275322,-0.31587358135522464,-0.3585416532637462,0.22469160157575657,1.4070885429353954,-0.8518792781844249,-2.4708612488329385,-2.5852008160820166,0.697174368402417,-1.5753068786098148,-1.1196353032138673,-0.12622890484999566,-0.8272636246052681,-0.6667129979163089,-0.7195052256597749,1.5989029024071624,0.5450745437505967,-1.409110377233482,-0.25425596550131835,26.98334280660752,-95.05359045542656,22.35551776317967,-46.99505411754662,84.06803003953785,163.9342009578541,9.54512089336921,-323.8405582896379,7.8637675079539395,30.108997545314867,-138.88991397071416,178.7753955095319,-61.12717210126052,436.7084327049561,-443.1157653844907,-9.123091178533228,0.0
-0.013338169560630667,0.028281093818303207,0.7360238852819478,0.9989048732354339,0.0003771070294293148,0.02171603893007973,0.04144062825269853,-0.5085590237511535,0.08642413911139055,-0.1815639482167472,0.8758242138608671,-0.3557630878118856,0.0966996529702789,-0.2450001043118781,-0.21930210974905975,0.24488774794926313,0.4603860284531874,-0.29933951421768773,0.291457841169686,0.030805993455798573,0.36880994053884597,0.07268624323629931,-0.8301003296451176,0.19938615678141478,0.794657573276929,0.5941099224879872,-1.1013657094447478,-0.2733257303497472,-1.7561133794275112,-2.107056975486471,-0.030889142202331882,0.4107813528881334,-0.18207231881632538,-1.0648771371620571,-0.6139522625749887,0.08363139198743756,-0.0687805184559031,1.085389821368493,4.183256469082725,13.554467803108414,-24.541047552183286,1.924278583307123,-15.124225448576585,1.2275933684135545,111.4009193862389,63.70106216192656,44.34111777622406,-465.2118354878049,80.42251677672395,80.39743976977226,15.169610055568544,-24.398632305901284,-159.1496621204492,69.38013942830919,-10.580423739528692,0.0
-0.012964137171782434,0.0367189239666591,0.7380963196760298,0.9986803249571794,-0.008130539629326894,0.023475168449916154,0.04494907490714142,-0.49870868460902873,0.07643090721264786,-0.16239253804023995,0.871610663983661,-0.4149180328441914,0.10457424982939091,-0.2355690836248984,-0.2200430989110493,0.23099580272536446,0.43815323722874266,-0.28844838282488017,0.28994873476348304,0.010101492855529356,0.4669951538579189,0.11784997287277088,-0.8297361452879953,0.219308600541884,-0.012721778507935863,0.5577249613570778,-0.3429387849095191,1.6228810400339062,0.592857911195557,-2.289102663023432,0.32053526346613126,0.5633183539140549,0.012461996593245473,-0.389515469397865,-1.6253041193777757,1.0206921078767737,-0.07424330391038657,-1.13648419677972,4.795278151100479,0.8817971665421787,3.604210916224193,1.7917534816051752,-36.46770701561828,13.735112360188133,2.2947174253037,43.86824594505467,61.670196544003865,67.31690603200397,-10.331608821520973,3.6667529853794623,4.087714053826669,33.902038760405645,-48.346173402128535,57.74553003515861,1.38870196085138,0.0
