floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007192439932422794,-0.001518375446965824,0.7869146345121896,0.9998741053219967,0.0017462711503094968,0.015129258624396413,-0.004453041329467586,-0.12138036519436911,0.0009179424929083159,0.005359759839171684,0.21681503390062012,-0.12780324919945374,-0.0003146560623882666,-0.16303908525760805,0.01038162002222677,0.04884629062758462,0.3106566234166885,-0.1548337694383162,-0.004823970294002081,-0.22674576657961465,-0.05829559129088673,-0.16090009752941728,0.39926739609115375,0.9236794364879866,-0.6378076619195241,-2.794413904995252,-0.16122965301224879,0.6759919759477884,3.3077059009643137,-1.3463823199366538,-0.04111268370073954,-5.535200947079681,0.23747501443631705,2.3462345154171067,8.863161606840897,-2.995467638942169,-0.1258377735077251,2.3902817808675354,-1.8971377259014237,2.2338005386493736,13.545680976572507,-15.238501665832272,-2.9735423974325053,65.54038969952725,-9.47397717762279,9.002779368129573,-118.35567138711663,87.77201067353202,-3.6707476496046594,50.20728352913511,-10.94608859329167,-44.538671684924964,-144.18938979168823,100.81194586741778,3.0960778576535937,0.0
-0.011347695527705978,-0.003738811037708991,0.7847270509906045,0.9996618027862939,0.006427856423686275,0.022107481974150675,-0.01209222695023854,-0.15383987885343525,-0.00146895916690394,0.019928221818749675,0.24377235067489994,-0.13215003947267953,-0.005593102948287431,-0.28548802030077347,0.020399067022439148,0.0916237589532316,0.5384586993612824,-0.24609344584263426,0.006998335388761646,-0.16358544200777644,-0.16214179096551104,-0.06326308081238742,0.4602527943563286,0.3843509320109854,-0.6197133369269322,-0.6674067827215646,-0.0679349496970519,0.537345822220694,0.15526956567693034,0.31402186039264096,-0.3240306460625008,-5.387606068036375,0.5349890069818041,1.3885781637209516,10.31489569692689,-3.721595499930312,0.5798267743004794,5.969898222476739,-6.314452964126897,5.305000512034913,-8.890624655359542,-40.113222791877234,27.08910082674514,98.80788493804351,9.695857775481437,-35.19362077516707,-101.96463808766696,39.16088006758322,-4.251548275551033,137.90445034431502,-1.070559716874869,-92.56532114841207,-269.3877593726488,107.47821414598702,-12.582178668456756,0.0
-0.013923516804806215,-0.008266029450246478,0.7836892365284976,0.9995532823212255,0.009909614753112372,0.023567532399882365,-0.015479236185620275,-0.1620569715217753,-8.994407328710935e-05,0.025476251085262424,0.24812096513591556,-0.12987471165276993,-0.011850250622935824,-0.37287583895601734,0.040312697261712396,0.1309315014384812,0.7172730117703671,-0.3425611204235504,0.03779987595295002,-0.09269981365853301,-0.2791969501306187,-0.035194173291847784,0.23218238319542056,-0.07945268855139266,-0.04591031573219817,-0.11144078881390619,0.19068849532620213,-0.025813883931455367,0.16402976479616835,0.05124170634354937,-0.3524930707835863,-3.228038338598865,1.0554039531706945,1.6848335392986573,6.872379822342878,-4.390727564290079,1.469734694853943,4.1353800950438755,-5.842435627623386,2.167864104985811,-15.540213526719445,-26.040050857829566,33.04460799155417,35.69357900069676,14.627309361515694,-37.13437903866021,-9.82315585859072,-1.9044991588228468,-7.146139235987718,134.6479136900636,-9.878224650333257,-61.275515049445204,-258.7791245729071,81.49822285485193,-29.625167560199525,0.0
-0.015482515279217008,-0.014664464016118005,0.7827527609426143,0.999570638097261,0.011091728478625664,0.022178319471139636,-0.015608816695275163,-0.16844032637646197,0.008610533829756012,0.02682961133820419,0.26441079729121086,-0.13875587191024816,-0.02074291596842077,-0.42015245369974746,0.051327298848238265,0.1382889376766639,0.8029184241317369,-0.3949708247360113,0.06224239278623303,-0.06241066711031486,-0.35188638424084573,-0.05221408945430343,0.05114271672833259,-0.20347533328547823,-0.015736840916539582,-0.3373939584500708,0.5850384659553579,0.08547866455118036,1.0765563194432402,-0.6358136607369631,-0.5124632897705546,-1.686546983152235,0.27466050926866087,-0.2846728845364931,2.4725966540614914,-1.9456728661033529,1.0165765385696428,1.8839350493297229,-3.4399306733988935,-0.3538887071889263,-5.734382203590711,-8.334090306614067,-3.6926213401652688,7.561552084629398,13.63719967260025,0.7460009403927921,11.863420083617457,-9.050761591925445,-7.070457173484669,70.22859249118214,-20.52777861505523,-43.68946226159327,-171.07605382144135,43.752233165203016,-21.160713421526797,0.0
-0.016597819934092786,-0.022208763274496633,0.7813991201122044,0.9995836494863297,0.011733985978154988,0.0203148962630204,-0.01679720936577964,-0.1772073667255286,0.022654979929559664,0.0332515812987067,0.291060174048048,-0.1562239571832146,-0.029872403373228336,-0.445563294372239,0.04751595795646532,0.11260304452471905,0.8225401110229741,-0.4006237260656768,0.06438074323718611,-0.04711074491250697,-0.39786454366515317,-0.08004749178789677,0.107058394925618,-0.19099708983106692,-0.23670312304933738,-0.4005871035089478,0.7558158657383555,0.4682234940047091,1.3396406896752013,-0.8493249503517972,-0.4778422082865292,-0.9600097223419832,-0.33145686568117627,-1.5655479298752573,0.15969059647140066,0.08173181680756773,-0.0427332484115607,1.1349552550913684,-2.2918964226672625,-1.295859768372381,5.93279784622475,-1.5274437563017487,-15.741343012913733,11.063759141421892,3.4735007532418365,15.352309528602335,-10.190325086477493,11.917395540567636,-3.6648422991637393,31.5002449326636,0.20719673264898653,3.699200867075618,-63.66045504855393,4.557180854112489,0.10292168791688927,0.0
-0.01741299402396399,-0.03064308660034271,0.779284928180621,0.9995630630335546,0.013223224245094528,0.018523378045542032,-0.018860377125735094,-0.18762671102151068,0.036424679316506524,0.039969460408079284,0.32238214296657847,-0.17350860397453788,-0.036201727447550805,-0.4567742442169071,0.03806884566649487,0.08070201543142234,0.8047288866222975,-0.38552396653750687,0.05466189294161361,-0.03400073391721751,-0.44026678363935057,-0.1260583715285581,0.2269617617174764,-0.17842845847331498,-0.21142929147511746,-0.521208941697245,0.6239427437217528,0.29005067690569614,1.5843021909132964,-0.8038001304376887,-0.38474820120860576,-0.33433731630376795,-0.45972976599631077,-1.3129478938912458,-1.2740687405043742,0.7550084391070617,-0.48180626041129915,0.8354326129896726,-1.9547674764253518,-2.0879562826697606,10.369007975918171,-0.4752950299735428,-3.3722655680771996,5.737587520686566,-9.025746993228738,-0.9817537901368156,-7.043157568155031,7.480298346778601,-11.826288056670439,17.73231818821008,7.774611168181204,49.06287570498633,-11.348452005701644,-17.553136319080174,9.724147709238608,0.0
-0.017795564641736258,-0.039947554015094144,0.7762448971393557,0.9995527332530391,0.015813001146420147,0.016130692033864847,-0.019598041117202127,-0.20153471237508483,0.04669261513502931,0.04086675276435553,0.36425639857360326,-0.19579630848686888,-0.035083605793900026,-0.4467641469368923,0.030290862197867516,0.06798526238019223,0.7366902566178045,-0.35820330015837815,0.04065344584507805,-0.009207164684162853,-0.4810250806475573,-0.17966823123116643,0.35550047722487327,-0.27266259923287917,-0.009311340475440303,-0.7067968869846398,0.40070437719153235,-0.04036471715724537,2.221264458803232,-1.199505623881607,-0.007097337062080711,0.8170330760684694,-0.36882133618742013,-0.06836207900167839,-3.9306016297933577,1.1922510105901838,-0.6461364181389798,0.917380663221006,-1.4096407456935403,-3.3012824458999157,14.36732503602902,-3.357279193115596,2.4107492390483407,6.497370666832591,-14.964766393081565,-1.6606671952995735,-3.262047998378974,-0.0938406273118857,-23.66897966531745,10.005460840483611,-3.3275733295811323,59.38711955914482,20.675160400859273,-37.508675187409814,11.686187921257035,0.0
-0.017501253562808062,-0.04994339590841444,0.7714498678373757,0.9995758153838171,0.019533297921390642,0.01185713940705846,-0.018056794210863623,-0.22307802146162412,0.05364628760454441,0.037155408386213215,0.4330038321947091,-0.23534747214312693,-0.025304799104229787,-0.4015390100993922,0.02009155561945817,0.06559255318203763,0.5762676799011964,-0.31895394220184287,0.024143745755246186,0.027306614635844793,-0.5044640744707747,-0.306024171774711,0.5160092317791265,-0.503916505718311,0.16401111052150452,-1.1300590347051593,0.1862428366664181,-0.21870459561945937,3.7789155101703527,-2.1222043625098,0.262726429655649,2.6092484334963117,-0.611544066459174,0.05047648209168145,-8.720717586933647,1.5894427237085578,-0.7407819711633928,0.7775216163897769,0.14896056615446168,-7.918109392171713,23.429215110935953,-6.678798937251036,-9.933751777467938,7.029012277376267,-22.54792641664428,10.575893874102093,6.375904419757799,-0.1595386366167637,-47.41978543717093,-18.84909405233156,-12.614539036834419,29.126063464337992,95.08429707529203,-66.18355628389908,14.798321286999661,0.0
-0.017621664244008163,-0.06023233758700421,0.7653099537248619,0.9995237731660919,0.023513242169327056,0.007855655449261669,-0.018375064516023967,-0.25945892255706554,0.05770401604541412,0.04419111003106291,0.5437822200407254,-0.3197810661625858,-0.02408954930893382,-0.3802884129995548,0.016053857738734793,0.053666759608228906,0.49091864948492586,-0.13586327946668952,-0.0028309027591432966,-0.023804790964830565,-0.5282016527494205,-0.2656415614538356,0.2099456567486336,-0.3436211459550814,-0.26240582176291816,-1.6370572242874777,0.2872394710659151,1.0178934736048877,5.0959681293453585,-4.245986915154422,0.10486504097602044,-0.16680286335875832,0.47546207099739934,-0.4406937820542446,-0.539715070633255,6.649443165998978,-1.2640807855568126,-3.3484075045537254,-2.5739537030247828,11.572982032117391,-39.620862225650534,11.18574194727044,-39.52308666070617,44.47916616384709,20.01102701719432,39.427378701566504,-145.93596848114672,79.3265373409961,-2.4321343375689133,-162.44693401780944,108.19025894889549,40.557105888358194,483.87687376532466,-1032.4284921556293,-22.10018974198201,0.0
