floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.005286862674938935,6.899535593643325e-05,0.7869314955240048,0.9999124015360544,-0.0012606794692148965,0.013074645931807816,0.0016289798753876565,-0.14733884304921666,0.0015695581649286393,-0.009981838654276627,0.29082136534423425,-0.15947113008353217,0.02087823332101083,-0.12123003900318881,0.002796730394044134,0.006041283765823027,0.23099449633124938,-0.1342127609605356,0.008453243024712374,-0.14833040466170422,0.009850650290717959,-0.16210647876774312,-0.22572883222780415,0.7308191564036256,0.13252087917068714,-4.759791951575346,0.1282197027444739,-0.6698881086332321,7.989513542695579,-3.062305012572429,1.05632311639034,-3.0965385748628793,0.21278769063204048,0.08646751724692661,4.439740267656153,-1.7550195520480272,0.3950570727610903,3.851741400401432,1.1632401415442621,2.365287543503679,-7.740756002667434,-20.367558979353774,-12.027070527109917,58.910860085144876,0.25459079182164146,-16.09319622190835,-117.28635355283505,100.68154036626791,-23.859647713581023,58.99548052891978,12.079752524161856,11.658716314745847,-96.27172926825077,85.72639673513245,-18.831622783924022,0.0
-0.007874890177940037,0.000915258618892871,0.7843568610353745,0.9998018208766742,-0.0038612884220112914,0.01938240541806039,0.0023941143704716886,-0.2386401029293803,0.002415014023873491,-0.03662297666154233,0.4556107387795384,-0.2769059289530331,0.03545802979632562,-0.17701078052301653,0.00676707931614894,0.012981321543600906,0.30841166755785143,-0.15408899048324132,0.03192782541105659,-0.09064641383230515,0.06950394051339209,-0.09166965291598864,-0.2562379662815105,0.4405130085271548,-0.016273395314540386,-3.716044421496872,0.174849239139778,-1.1269406813557323,6.673902093836004,-5.55246268791365,0.5806354733108425,-2.244418769848369,0.19761933640105103,0.6051130379259867,3.187222896157481,-0.4317939321021679,1.3429078732182878,5.272539744649517,3.026458321362508,4.840367064788021,2.1410213804598994,-26.069827919994005,-10.51148447414893,121.9802249536975,23.340437783345568,47.00315107130172,-241.11766529704968,104.65631374119603,-11.920578503607436,72.84919373111723,-2.7972890209722,11.73466925576372,-84.09564340592954,59.21524491092225,-3.625939145495507,0.0
-0.009705502298512704,0.0028655792960603135,0.7830645527040864,0.9997080013207503,-0.006426722491860574,0.023276663320173797,0.0008979298206819618,-0.3018570996047375,0.01707612389439736,-0.04112548411498241,0.5540109556219,-0.3572780464147574,0.06381581448209885,-0.23863445548403533,0.004059028632973559,0.009330175004975329,0.40611289837851106,-0.17020235798454794,0.12054174213893568,-0.06944886627515101,0.11720933747956205,-0.03461998415434159,-0.25949762952665645,0.23822874629898969,-0.18059501044481358,-2.4669037728521834,1.0654073312737364,0.08422079466465286,3.303692078077699,-3.1714369535050992,1.3604904575668193,-3.1514714744326495,-0.3013629576652981,-0.7586901399916761,5.280161584705897,-0.3681029302929739,4.678181950506798,3.7551386136048306,2.153843229428466,3.8873348103384457,-1.1729317109321746,-23.636908045512218,2.5199231209071975,87.00288046613132,26.247909379490405,6.983885524350752,-175.1490619734501,71.103087210848,-25.746652066262765,29.897709723095403,-17.61380132571617,-64.6153413941003,-15.018112408234618,77.80487855495761,-47.26447420678561,0.0
-0.012112135692600043,0.004369493605820686,0.781649318098383,0.9995526083533443,-0.012952318948658254,0.026627500105993067,-0.004218626077798534,-0.34159599961277565,0.06821303715926832,-0.04322987750707432,0.56371993841152,-0.39386599798535393,0.1819510095422946,-0.3642588747482176,0.0031989199413688285,-0.01727825009499557,0.6186576974052234,-0.15342984019356004,0.26337943778221284,-0.11425458559865904,0.036101677627154015,-0.09322165914634178,-0.9914272574411573,0.184605161669597,-0.5248453908600553,-1.501817405723284,3.583804879534763,-0.724654108399061,-0.9860740122692474,-1.415379774483763,5.849604880294447,-7.2596096199064,0.03857312623100302,-2.2904169540409445,12.293303339603254,2.987170816944919,6.960793488360469,3.9175840638369888,-4.328770341226201,-2.129965957022214,-40.33069352418904,-33.56806029274252,18.08412120493466,58.32699673820558,98.59595097264364,-90.58037179982693,-102.75626120904752,22.85725479468215,-106.17856800145704,-4.16384683111556,-7.036884746871195,-124.50370678792062,13.926671513772664,289.0824092968564,-72.32897316110744,0.0
-0.012847021120625293,0.005187370071283519,0.7773697692785222,0.999442971951435,-0.021524001264630353,0.023982689222674793,-0.008677200245052087,-0.35476854427051113,0.14952272702722713,-0.011647906992291446,0.5449574967758793,-0.3374276989743582,0.25683520947209365,-0.5116093231035034,-0.0074875902073072665,-0.05180564848679863,0.9177528969517739,-0.08028549996650987,0.3069781178034278,0.052846709396409355,0.04558848714994178,-0.2652624779657678,-0.7396622389644177,-0.7353612069125097,-0.046281196363007523,-0.3060624963930504,3.947301324079809,3.5250478167272306,0.683424186267203,4.946141891018723,1.5997596745636644,-6.134496152532438,-1.2174902403245786,-1.5445958489100635,14.038887093541199,4.476587550135058,0.2192457035360747,11.22692033540415,0.32133582715077996,-2.1894944519231943,7.243090065377137,-57.0453474516009,61.02181989927055,48.849176961834566,-82.67614430279413,15.145582513747947,137.3714832980635,33.22774190821054,-59.912204024699804,202.50326715715062,-73.32444341494259,24.23041224518811,-269.18454596037225,-12.31313669653822,-108.73814000316136,0.0
-0.010655132888940004,0.007826754109261477,0.7701772997618658,0.9996072105732423,-0.023447206602986645,0.014433592488457738,-0.005227282312620536,-0.3751714609139614,0.18164836442199103,0.002441840125762168,0.6293096737249491,-0.3094658811221933,0.2090271985781473,-0.6026481192182552,-0.03047204253594664,-0.009944793277971415,1.1267261404157114,-0.21941551722545213,0.28128361225156784,0.16710088420710423,0.20259960263764393,-0.4133281421960865,0.2226198804571101,-1.1989674326097135,0.5235735998304574,-0.8060087906180923,0.10559028262204379,-0.6400695910151961,4.904413568415776,0.4591643171753156,-2.337019391582212,-3.1653871156627154,-1.5113628456102264,3.9557108662101403,6.997689585733404,-8.631814025710435,-1.3866396811090258,7.095780378695844,7.764319892451108,-5.341462388127099,42.55566925207322,-29.0803341847191,14.404199813344151,83.69179139714721,-147.83476704332355,-134.96209236083453,-72.23848005906592,-78.05080572570256,157.87822213927498,152.4520598880373,-65.84848550805948,139.82476929063338,-374.70849789195717,78.4684744188663,16.405268771529524,0.0
-0.006994830894243967,0.011451043499027322,0.7617754668107117,0.999662642482447,-0.02383538907690733,0.004503372327446309,0.009284131097980116,-0.4163095098448887,0.18406038934077254,-0.0016987699567815942,0.7392250855615171,-0.3850773751529794,0.14354043681057652,-0.606628285753974,-0.045775090255737366,0.09174682940284785,1.0926044464167808,-0.3660063495272232,0.26884792756445214,0.19238636954859323,0.17496698873013525,-0.4487420168823702,-0.15111048901897062,-0.8776504057996022,2.1499350834047886,-2.793102499410266,-0.1587180953762081,0.02392560117527015,4.836204861543432,-4.14317796794897,-2.947548120664553,1.585863005042154,-0.6598206501193568,5.600271884259982,-6.196861375777056,-6.50655510318193,-0.27933234188445155,0.863614938463529,-0.1438114055035213,-5.3882971041352254,-3.176607471774299,16.650875351042124,79.9214651027103,-66.10922701199648,-49.849230374984806,19.431893840142205,-128.58980589983847,60.60499972216231,61.003013551193156,149.46769516973364,-21.993778202209597,27.83249935838176,-300.5956433216926,89.50012189790942,21.715011902997336,0.0
-0.001773543162800424,0.01699662545794643,0.7535969679422548,0.9987587744586669,-0.024172193637773023,-0.005396044935467803,0.04321455999561248,-0.49028507694444085,0.10795647470518079,-0.07282671396731721,0.8941882929111157,-0.4168562297754133,0.04285992974592994,-0.4601671107223598,-0.0909150037866382,0.19316044710819308,0.6364847303660257,-0.25775854265306714,0.2732995769650048,0.323747640531499,0.35333507843914896,-0.48752979260194607,0.29063631480175256,-1.2402735366430158,4.185401969506878,-3.7377124739446708,-6.086330647774104,-3.909247065382452,8.363478090052634,-0.6113656678588015,-4.619455838423179,10.239245977906991,-3.574078530920391,5.122979112776856,-29.122855048136014,6.819751463165853,0.3526589243551164,6.161698720577192,7.307799272540496,-17.501351528625165,56.000541783487755,-13.852878021594174,74.2310067722656,28.07823124680702,-198.5889844864028,119.064924976267,-40.05688810000177,56.69220641192607,96.34069825766059,143.3597886600339,-143.94233620125502,21.29866552600254,-95.54762644750258,-148.943060435817,-0.07245932484497564,0.0
0.004374922725919386,0.02458899094851978,0.7396018847082121,0.9967560596286433,-0.017452236252208472,-0.014570592572352404,0.07720411177824771,-0.5402478456054689,-0.0001900046935593199,-0.09631691866804055,1.0033933117305316,-0.43523847603992216,0.032066759274598816,-0.33679619845774217,-0.21580695923020798,0.12306179502360012,0.25589971266402795,-0.028868100998394767,0.2747272983458468,0.2605190870699029,0.36206784911390927,-0.7861998984327568,0.589019326682068,-0.7220981641103827,2.3206615725861415,-1.6909747401873365,-4.08339032286996,0.6723682977215795,3.0705555722411946,-0.8890537789817253,0.19167732976741245,2.0889795165532448,-5.396269253424828,-5.363925330319887,-7.659869451349514,15.329042502223086,0.07681412750808005,-5.719490947250961,-2.7202551068205647,-1.2581110230878185,-29.881856219159513,36.09025335615615,-125.76654855289829,84.75644505932694,171.69885273142032,147.22730598345453,-255.71372686096237,9.312940237977331,6.115668911481093,-405.67027249172816,207.76469850162624,111.6716356440973,1147.8821830584457,212.85707578456405,5.293648099826136,0.0
