floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005708397864854634,0.00036504738213603204,0.7868689463839315,0.9999145165828253,0.0017251756036553714,0.011977260771598882,-0.004952627633975372,-0.11016056776254228,0.004007216679330117,0.02174821228047388,0.21610495472001318,-0.14518682094615862,-0.004805215900557537,-0.1332399978526024,0.0008523801817971657,0.025707791423174316,0.2565120748598059,-0.1422517130232007,-0.0018153712877555057,-0.115881728910853,0.0359470396347152,-0.15684282772577268,0.37516136678440354,0.4642660544529596,-0.7176787225226714,-2.0881967326683637,0.11530854386356437,1.6402412529588326,3.438351072863729,-2.1091234135597543,-0.25812963097311553,-3.548818479426726,-0.16009672645437384,1.3401733173701722,5.91311633986699,-2.321969138519347,0.058312514155636465,5.337118994690553,1.5833291992011116,2.7465949514221077,20.209005435619183,-25.398653696193332,-11.97631894548044,72.95784514285336,-19.78583585360228,14.103235497828662,-90.43620740965132,46.180515352085294,5.3387036923144295,75.26666632054517,-16.9423935349172,12.917728552498824,-110.11058895112538,-11.259239322664635,21.53374384900582,0.0
-0.007797749394879623,0.0013658677132426045,0.7830718793723758,0.9997719415798111,0.007136109945776894,0.016610088133003083,-0.011368629503641337,-0.15122888834633202,0.0026216597114619095,0.0545674575807765,0.2794233416812135,-0.1702889323208036,-0.006961941808193129,-0.2019291742805155,-0.012867590387410184,0.05584791289638421,0.3662469398545835,-0.19881374654417092,-0.0013185309405365025,-0.07672324356324048,0.06414377252842542,-0.21351685146240956,0.6852363335398427,0.37614149809160297,-0.5236901560073434,-1.775931890954355,-0.2661022058732476,1.546292941516611,2.7536489953364147,-0.692153338121763,-0.030251857892672533,-2.9275672298597435,-1.4843545766923658,0.8161429823146674,4.242632282590425,-1.7789684830309282,-0.29957823223287344,4.0429285070566525,1.5208978547704235,-2.365487661471719,14.644024397363177,-14.980343306935055,13.751343390434862,43.823940959725064,-22.60824499042338,-12.978943076386525,-54.54180087949375,55.77773206568272,5.769572427591939,73.83177998672609,-96.48766680713675,-77.25880044114093,-165.27122407478348,101.53234940337492,-18.04172461628667,0.0
-0.009403394490847474,0.0021842473071034454,0.7785771748132526,0.9995387856297407,0.01322896470275241,0.020747982476207856,-0.017796958669497688,-0.18960413842612303,-0.0015479593879466195,0.08016305666411588,0.3400382167718633,-0.19378555816827284,-0.008182805571342495,-0.273055025726811,-0.051516738949702504,0.03915488823957105,0.48141965842570594,-0.26609744876686425,0.011688494049336893,-0.0571214466140433,0.018899704573847417,-0.21466714136637643,0.5559966977791312,0.329875854010292,-0.6891169911505723,-1.7021441135385613,-0.20006063230816787,1.0015860747257281,2.922479731852577,-1.527309735213728,-0.02447550106572422,-3.3172100045583646,-2.0251880334367542,-1.0902713417686198,5.193986091361431,-3.048817207250246,0.5662218115861418,3.999376278564984,-3.0237458292008927,2.105359321500155,-9.148697420072606,-16.45808385118028,-4.7109049345185765,45.70122382584344,10.30458456873827,-16.985333100963917,-39.20999599292759,-8.113813134618992,2.3866216984073243,64.65188577709274,11.789967500636967,23.329365744111406,-145.72670956922406,69.63015119600992,-13.06679190985996,0.0
-0.010473409744797609,0.0017317486668226318,0.7745151846895602,0.9992067469254684,0.01772782599740809,0.024544465731303127,-0.025868325921755524,-0.2216110977740636,-0.001478687754845061,0.09993708459672862,0.3931335837002415,-0.22380546208767635,-0.008736480857433377,-0.3508813962955817,-0.0843485308162065,0.022405134422057226,0.6236912707148617,-0.3340881726124053,0.024107156935369106,-0.026772589514438776,-0.06305966955525641,-0.17628067607651499,0.3382120897419663,0.3072660801889838,-0.8095245966508127,-1.2824296042307557,0.19403931265954746,0.8963605336774383,2.248069782586684,-1.3569780366975344,-0.06860584357085081,-3.533775989017665,-1.2542722727662523,-0.6099472708627186,6.63384962553437,-2.796950089856357,0.54464046865275,4.1556694178848055,-4.937573582973574,4.073040968073511,-16.538596491080675,-13.462984576079572,3.688301266012197,46.8044528194975,23.255729973005796,-14.782241056139537,-53.2268728277701,21.643685894577672,-7.870518168389943,83.26039772887687,48.902569744055455,24.022753255780582,-157.1469451279813,77.31924563392697,-10.598929921307473,0.0
-0.010612096803771235,-0.0002141409476157494,0.7716647352471424,0.9988164199777017,0.021256139918976538,0.028339513695487487,-0.033328781288496256,-0.24164720667810516,0.0027140591963039505,0.11809498599469193,0.4236866942176914,-0.24412081096004504,-0.010799101423737672,-0.4193729960658319,-0.10038612818287328,0.022024876107087234,0.7717833355480779,-0.3944698723517763,0.015325299408786007,0.021753918450603368,-0.1311678145057123,-0.10370411938089133,0.3233569223053453,0.3753975537320645,-0.6160857147582373,-0.6934457384733684,0.24964836117255532,0.8029531382175877,0.9247255648038355,-0.7013910294533628,-0.14041068788000297,-2.7701553174042117,-0.46007898054748536,0.17390212215911782,6.559692201691026,-2.5294557656898693,-0.5427994511557643,3.706252632800998,-4.206599161757074,4.853265732806244,-8.40320281822617,-2.637977059523378,18.260371140898677,36.483007167495416,9.373033181734371,-12.936483690005279,-65.54705133229497,39.29418812725472,6.420303922646919,101.07391111181597,37.581334046371936,3.931697806775225,-166.49243496569528,63.39144530751937,8.243836513670658,0.0
-0.009882920551844794,-0.0034718157557834333,0.7699686684109447,0.9984963656422535,0.024584270475584376,0.03324755932486213,-0.035989182309904576,-0.25659223523734426,0.005966290302614234,0.12929832887909695,0.43645492594480306,-0.25212349440079773,-0.009647388083771254,-0.45992783597746606,-0.10095222694500174,0.03968705781311885,0.8907831580614235,-0.44491411947155174,-0.013582596676629578,0.05348241709935731,-0.1896630949934185,-0.06311009916057587,0.30045193441713663,0.5750783215804616,0.04571822608294372,-0.742230928307767,0.08928488488473904,0.28417389235142143,0.37624195067814653,-0.2416783857740428,0.006187827983518714,-1.1924753368830139,0.16400530731727972,1.0483321793546911,4.827974811537682,-2.1423779738234208,-1.403507533793955,2.0699764924182618,-3.0254159061303203,2.6528682757040336,-3.9886101353597367,7.9786693452042945,35.89805799670608,2.5681752977710413,-6.638813652484109,-30.9466334486226,-30.90942064085235,16.023110444726353,-8.974817549649396,102.0716373982206,11.462245459216318,-6.0510623100852365,-151.32282402884283,48.11070343363894,25.271924241668493,0.0
-0.008545695298925042,-0.0076616099765350765,0.7683679320759079,0.9983534692063922,0.027264544306750557,0.039649129233496436,-0.03122405640421221,-0.27830582982754637,0.008194371212727612,0.1297538939032296,0.45207713978304853,-0.25707378606533277,-0.00868232846507402,-0.4541772185087541,-0.0938882878228908,0.07127717740246463,0.917794389398694,-0.49079748082408564,-0.04496135510768394,0.07365938405487449,-0.21825713872104133,-0.09969027140775191,0.22834127632063891,0.750777337370516,0.7826978558967953,-1.343520125990604,0.0028407265415149666,-0.2454714523782176,1.0105774155912333,-0.30233219003775325,-0.03529776078916148,1.154238506525333,0.2873617101085425,1.778525530161984,-0.5270594786615009,-2.1423021040231065,-1.3947873476587211,0.4607622689748937,-0.40392424555220746,-2.4884499313439274,5.002461889642731,11.363275872918258,31.757182728585907,-26.234685337460807,-20.903361240128167,-30.89685221108819,17.370155922381393,-10.432894172606963,-18.67169496594805,70.43247496017898,-22.998377487095485,6.262687694104911,-136.89499964585676,28.786082372985806,26.366813961302398,0.0
-0.006519044635990225,-0.011726933055606743,0.7656517707981284,0.9982661928139862,0.029826783411377174,0.046339736836180416,-0.020678492835684324,-0.31885862917222463,0.0060847827139283266,0.12497354003390142,0.5179002649309987,-0.2879358745330474,-0.009475729950847084,-0.38346985755542207,-0.10275803657626288,0.08564453419628139,0.7357962664358013,-0.5519019019818873,-0.06710555715333355,0.11260982801516373,-0.17945573982633956,-0.2103074259060096,0.30960734096903947,0.7033720989111427,1.025481404527659,-2.1067506493661203,-0.33943558267347684,0.006709819494604308,3.908377288073003,-1.541739643069844,-0.08657995028263804,4.248929747571117,-0.8652368387055382,0.4481873830232602,-12.25731664662981,-3.181862159578359,-0.8840035417516321,0.04972858489768462,3.3962676491349653,-11.198475417383634,22.83683757532321,3.8995801394443275,-18.056086957432754,16.869805075233835,-37.42981641400096,34.957946555762504,-15.29681669920551,37.77566630792683,-1.7132809372225744,-13.368944800607657,-36.549222727247944,5.3007228705102145,-66.67818599316949,16.921786417452104,22.237872757832346,0.0
-0.0038696729643867642,-0.015524058021525036,0.7618657802070016,0.9981133625947054,0.029566060073615126,0.052053073450291656,-0.013639686433109288,-0.3507716706462802,-0.009532689077871866,0.0824142185517015,0.5932322111689318,-0.31577386498175963,-0.025247449543650012,-0.33113357784185926,-0.1004967896135886,0.09484904575124199,0.560364735166504,-0.44333859278565313,-0.028012356527037957,0.152292880758013,-0.1993137473611231,-0.12234020441199658,-0.4619967482771472,0.5036881167595689,0.30766470326363493,-0.8857486879871922,-0.5820007008818354,-2.61129038706355,2.9882026990172874,-1.0986031621095964,-0.7727761425770828,0.6543748293483178,0.9740478850888662,0.37479148422596487,-3.6514135213675054,8.988351714319247,1.7698398637980117,4.738263655572045,-1.1252846812347725,7.844473784941499,-42.404635851091186,-19.468755766862934,-29.678152356943226,102.59547739555154,39.59575345151351,4.898408576565037,-108.27897760169523,27.710999963408867,17.532268920846736,-104.79035260391493,71.57675137121328,-20.06223061030412,357.1601597616006,-24.061546828563888,-79.82991575833464,0.0
