floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006769466729825958,-0.00028592912242241897,0.7881818005268286,0.999850893260438,0.0017938245913829691,0.014191496220094645,-0.009673410705387176,-0.08519722289156513,0.0005347193038693748,0.008869377178461896,0.14969849906029173,-0.09738799273479036,-0.0015908780619805522,-0.19521657873228873,0.008739823919760288,0.046057713425505034,0.4494668835389075,-0.22588087106163257,-0.016240146148349753,-0.17165584117180552,-0.0327430985297194,-0.04039354284147007,0.32852736945112115,0.7045725906029406,-1.0875870815874353,-0.21157038647894713,-0.014525478943484096,0.9410307356350106,-1.2819590788412647,0.7759541340792071,-0.14317008726062205,-6.963763891869891,0.16791956146883066,1.673769131213303,16.821019979410746,-5.257353212912684,-0.960498928271023,6.379943070967275,-3.5306299453626004,7.737014610065744,1.004310526137993,-28.71330807816907,20.532307620319564,110.13969482980866,-1.129496939057523,-11.257294500388078,-172.84490304152604,108.3412850506405,-2.4819556152907865,139.1418184117924,-36.60949377288596,-122.8796163856434,-314.5364540253673,222.68176084840172,10.32857187354447,0.0
-0.009331798300603317,-0.00119490339717914,0.7879746189794747,0.9996369684741653,0.005237745658411755,0.01885277916787843,-0.018522148845254716,-0.08423367705120277,-0.0007641615812183668,0.026630621400637277,0.12358840941401293,-0.07889051630253664,-0.002975950961533543,-0.2997269424896167,-0.0020045448489631615,0.06398553781060433,0.6926620467559437,-0.33291847257360496,-0.011459109687710843,-0.09376126358734158,-0.06512459305724419,0.010984593466775614,0.26952000188312514,0.2695478252883774,-0.6791442152488419,0.23388246775023738,0.0054466522046237725,0.7044321432325727,-1.2172768283729651,0.9022465755758259,-0.07486555056522001,-3.7885824173756406,-0.9828552305103525,0.3905320463338381,8.266624397270164,-4.820234500368933,0.3940959461938008,3.3556522406309046,-2.780011640649724,2.087983124267943,-15.354529772990698,-21.004316514979482,22.864313732544648,15.499258007662496,15.07683753575365,-27.44468806583669,19.203505338008082,-11.503416448288887,-4.580944368105042,147.79076641308308,-37.52072881865372,-40.91839899542989,-402.01883094831504,72.90198701113748,-5.084851081248556,0.0
-0.010565979131626112,-0.003416473114722709,0.7884296461057526,0.999538495738234,0.004959825849118284,0.01920124213219893,-0.023011040078089445,-0.08421542331628576,0.0064331799427328595,0.03494317996758726,0.1215125541441022,-0.07484896921255028,-0.0077012123676082405,-0.3428996493510601,-0.025809394792759004,0.04873237402431335,0.7679384406536011,-0.4021777593375907,-0.008669397172693874,-0.03973637508760741,-0.14752739761269873,0.03156431411976914,-0.22224274468598143,-0.14767586229272925,-0.366227272309377,-0.0539408854300763,0.6342696327578762,0.2725559332617969,0.504092941699545,-0.20245889013131207,-0.3297985519819151,-1.1664535671642047,-1.0997635598040634,-1.1024306243183206,1.192336103834559,-2.8759949797577953,0.06873093558194918,2.12137733700994,-3.8876473789109878,0.8660278195934963,-19.225274039788648,-18.75794464685369,1.8860201592227344,3.5551967260459176,28.266429862173197,-8.721101453056939,45.79845589743351,-33.101322605940275,-8.050861222833051,84.45849794515594,26.088369826993787,-0.858803560147047,-202.93255423318425,47.496138318618456,-0.9666441398318977,0.0
-0.011503016541483255,-0.006895904797661913,0.7889384922422052,0.9994614634204539,0.0017050029065352856,0.018165164219697105,-0.027274583615611893,-0.09097799807740274,0.02263682880908519,0.0409162367649871,0.14229183013158458,-0.0856910598657715,-0.01480330779750657,-0.3618219561200265,-0.04211846814466218,0.033018046675990675,0.7661652172053985,-0.42785974115731995,-0.004882706612040205,-0.04920189635227297,-0.19359622833402657,0.020997498290210675,-0.36009095921196627,-0.10521679346200502,-0.5143301064865169,-0.41550245383006806,0.9210027344200299,0.3497240008664316,1.219336277896233,-0.6742549758276066,-0.3768987088144734,-0.840165132831234,-0.5741498843789744,-0.45017579616510256,-0.7025014035254814,-0.811923965645394,0.18525892697051047,-0.01576945685702509,-2.026941799761884,-0.44843631516393834,-2.834614720292092,-0.6708067854576929,-10.5151394637613,1.9051436834497415,9.721426321961351,7.268945528409077,2.9805282095975203,-5.291014561403674,-2.4390704101268854,6.595129515163529,25.339176909072542,39.03059107334084,-38.43359595527441,21.546917579183923,-3.4620428701522097,0.0
-0.01246084346111553,-0.011130019165003429,0.7891413806020553,0.9993181347340362,-0.0020430700102453164,0.01738421037045773,-0.032509701419985666,-0.10057982423249788,0.041699175406109665,0.04724212185566792,0.16923786776874156,-0.1016010909605357,-0.02227496710024714,-0.37540831805753927,-0.049653897273629836,0.030661118637583928,0.7381649256323226,-0.4319861535618297,0.0032813733069113797,-0.045297769041579776,-0.224399400808324,0.0016316084964250206,-0.3370698094070861,-0.08674612011261783,-0.5538436795828658,-0.44647030480799244,0.9481040128181636,0.3204661133523659,1.3019554150369121,-0.7911474990225312,-0.38181589343699085,-0.6373156901173904,-0.27716535476639553,0.09762079039732652,-1.557980515789477,-0.05317556480283024,0.38492774863424073,0.41588361299976495,-1.2785379287128962,-0.8794268932987382,4.7701316267609135,-0.7109773725421313,-2.8812591853674046,9.400168852842537,-2.834050560933037,2.0520942638832707,-14.353196301688175,6.833787003214175,-1.5285315300210045,-0.711371359235831,6.5039016751013765,19.561977173684145,8.993609399253884,6.202475400816891,-7.878433186722539,0.0
-0.013202189341220662,-0.015967273781441027,0.7890381406961642,0.9991132157039742,-0.005132446378643034,0.016726875190609995,-0.03829689081627927,-0.1070858335206516,0.06028426981788658,0.05377902083909157,0.19084050396467325,-0.11631483148616703,-0.0304682128166188,-0.38813445665056073,-0.05210702907413967,0.03597272851388203,0.7073063542228086,-0.4297939625636936,0.012637895886758642,-0.02983108030806681,-0.25506738274180973,-0.009813360627067518,-0.24774857454138627,-0.06980358456549192,-0.5965776707120858,-0.21751567159917481,0.890966796015282,0.3344570519459032,0.8850785484214502,-0.6418028011269745,-0.4232425745176517,-0.6700740395983914,-0.06266677419584779,0.31024802203178287,-1.3347019253763495,0.10329887632139483,0.41226469498717266,0.8698753237065604,-1.4188713259813335,-0.4469049630299847,6.299161892963588,-0.1438823393150176,-0.04416821473532673,12.489640017905492,-5.7368792238753175,0.4321177383539371,-21.90533743059278,12.658547892911564,-0.7713360373739585,-4.877391845433648,2.2504046576276675,-1.693075058201635,33.74154171434268,-4.5505833458761895,-8.908927310509936,0.0
-0.013626975662784325,-0.021455220602183193,0.7887816977646138,0.9988491659468911,-0.007259365520409423,0.01640773985801266,-0.044479561285998115,-0.10958821244739038,0.07754958039869571,0.060740461148128394,0.2043140929500549,-0.1276601324085254,-0.038833165841441496,-0.40377820638727807,-0.05115169051008304,0.04108946000704846,0.6873658941521451,-0.4229975158948035,0.024945717174248292,-0.012870025260900553,-0.2901600096842534,-0.014732877221722385,-0.15884509921733023,-0.018530229481572336,-0.6232786663377377,-0.04692549806597123,0.8285246164895563,0.3432457307207722,0.5086173012975583,-0.48478688582990553,-0.40831348434033776,-0.8450567688632077,0.10417820191149303,0.15596423077246188,-0.7117398085091308,0.3400612330225011,0.561926023866337,1.0144947527618084,-1.7693230163418632,-0.20050006171287138,4.783832318404379,1.3453524959900345,1.7192239567186083,8.21447265193397,-4.543339053581245,-2.163669343485849,-16.644767007699627,9.546066609459793,1.1030787084145781,-4.2426594771791475,4.507389011727593,-13.699622368034703,30.01270318071861,-6.276945038149105,-11.239713316594342,0.0
-0.013697713721139997,-0.02768786110287216,0.7884213271936545,0.9985313305524617,-0.00857673980588677,0.016520483817565976,-0.05087922025609186,-0.1098396197647777,0.09387832421060631,0.06789032843624182,0.2129688265660975,-0.13717600336719218,-0.04658284283528681,-0.422714389160678,-0.04693559417672606,0.040913078396810604,0.6805077499800243,-0.4120736421585744,0.03598061697476289,0.006359186469087286,-0.3293165052790799,-0.020053783430062408,-0.09051462550867571,0.021509046510566385,-0.6399145597322291,0.0378592273861023,0.7927694406887659,0.33640664347192734,0.34949715135047704,-0.4475759826940713,-0.3905685163990579,-0.9635257375634041,0.2915254160866591,-0.13245939097173334,-0.14069135203202934,0.5250315180846156,0.4741980790311665,1.275390471615835,-1.9638493802127863,-0.18029850526151198,3.6301582487763806,0.16496765025481214,1.7723611367681313,7.182310285587901,-3.959822928563164,-5.136739385415392,-10.262886892132206,3.2137183050963083,-1.2297663298333028,3.296471273636697,8.48620784796855,-12.123896576594323,14.63639908785456,-8.8950659992245,-9.756601448817458,0.0
-0.01335542796857065,-0.03470494827594618,0.7879267936727181,0.9981660724654041,-0.009214535503061231,0.016934624980781122,-0.05738294686763939,-0.10874479501387524,0.10947303959466816,0.07472594833619109,0.21951902449707386,-0.14640803686400966,-0.054229428829419155,-0.4424714798455825,-0.03891299118226777,0.035059025302290756,0.681805305480741,-0.3999595966563347,0.04262680554568034,0.028328256030414986,-0.3682962684039152,-0.027924183943509234,-0.023639939365076912,0.049772584601776325,-0.6473359653245494,0.09926720070554558,0.7502438782956213,0.31051455822368185,0.2755139186560973,-0.4597367814584975,-0.39369227342388113,-0.9425319886427395,0.49214596093765833,-0.37780410962882716,0.13003426534905416,0.5493398935827858,0.2654912011266316,1.4041370361970098,-1.9246178058079741,-0.332257957020332,3.710916198179581,-0.3051736387294642,1.7535840326947345,6.7067693293804975,-4.510169687162729,-5.780153181627248,-7.487112351081143,0.6250372237371066,-1.9558928598953185,9.504837483414763,10.124288171629585,-5.907859628689565,0.43019794022771474,-10.374578461895165,-5.549158415045542,0.0
