floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00612298482916558,0.00052654311491494,0.7874312377740244,0.9999056473067274,0.003272987156501963,0.013209088676324891,-0.001871901580999695,-0.12410393960828744,-0.007990849082564158,-0.0008283061798051017,0.24327300692559714,-0.2193280859024983,0.004758735801647706,-0.14023502824860032,-0.004477117215227275,0.03064325136452719,0.26949047170538093,-0.14812417758627178,0.005846364968878198,-0.13791736565913265,0.04691189386666086,-0.10760392911543637,0.6413255558870792,0.6181363245473126,-0.16313750906398916,-2.9768289398948715,-0.7095521702571416,0.42924747399913254,5.199831924808416,-6.454262956425355,0.16408847364265164,-3.884100746936921,-0.538386794366842,2.2738842710635505,6.519491345627762,-2.951205870213565,0.3563741476515411,6.048787878683667,1.3062804848343075,4.505853743688084,27.658691985424795,-25.993640815738072,12.259561046716332,81.54174828886514,-28.391758389257262,24.06610947128729,-102.14177109452005,6.9603261342336324,-3.7089478169674432,87.60159282320764,-24.042004291765895,56.69180464593588,-134.71593626915507,42.00191693667793,-5.153430384586658,0.0
-0.008705574068095578,0.0012517154190830446,0.7838945936974275,0.9997752326257456,0.009328031741946637,0.019036882886069362,0.00026294854981204175,-0.18933198258677253,-0.020617928899867837,0.007740599696324511,0.35172988091676033,-0.31242883515752845,0.01751830587790619,-0.20780389113978595,-0.01990647345386757,0.07021832021568532,0.3801526317791769,-0.1967242965683474,0.024564034239974986,-0.0978034432391475,0.02634283862909211,-0.22521324903089457,0.553710122638385,0.4430235209163448,0.5003811753060244,-2.9707004141523337,-0.5327552851961964,0.43587217120882127,4.937382184958489,-3.2341780653322356,0.6750370191185708,-2.5759870588081504,-1.0869489806454145,1.3296793192789798,4.146940214604423,-1.6733342530229063,0.7789243828734869,4.805552052625601,0.10229498171815463,-5.282103831057708,0.331395832671647,-22.5483923107291,26.252686582245495,61.29956697747434,0.8934376133695652,-0.20038858916516405,-88.33111685468259,148.39211111467102,-11.559906306363219,103.71540668784813,-96.81751941829144,-163.4796652157176,-193.33519306494065,385.9439757609654,-29.22607286033611,0.0
-0.01038357898006089,0.0009480837889737887,0.7785011571924656,0.9996382739075746,0.012650131042646263,0.02322317004111939,0.004896927294807194,-0.24273658671258308,-0.01659930703063586,0.028242568041076745,0.43691622048358053,-0.35210910446391713,0.01016848450170583,-0.26012210300369826,-0.04379158751227111,0.07784928603639972,0.46454624382387016,-0.25154990822157347,0.04803647120619885,-0.057870047990718515,-0.04531808951162228,-0.2944787856616562,0.15942540540448513,0.33562201182002094,0.4635833803320839,-2.2828445013788836,0.6617532480795332,1.30081707259359,3.6398728258337414,-0.9727854679203023,-0.7707846754427732,-2.275430091805608,-1.3294711118295373,-0.17268322249565451,3.4384412189070575,-2.235518726457163,1.0738670654504814,3.6362576574558774,-3.2354098669205182,-1.7791829886896908,-16.79788995352648,-13.613820126591214,1.5718668171317267,47.30853576169048,40.20895640053511,12.638462214576307,-65.548680940254,102.547629779356,-15.619327085558517,56.69996861273009,-7.420227893176479,-28.606628231597107,-121.53831800814643,57.71169980691263,-21.3358529981702,0.0
-0.011191411109776811,-0.0005795461007641072,0.7735066759262602,0.9995208743076451,0.014214324105634711,0.02684819100243915,0.005928697445242121,-0.2752637896031604,-0.0010332160205375899,0.056036911541925104,0.4855475025745315,-0.36773828722564056,-0.0010068728967042168,-0.32568830567613694,-0.07166850565184989,0.05656547521141968,0.5898071472289357,-0.34089747396720516,0.061343342599142044,-0.0066784703981656295,-0.10741893728037004,-0.19477538189689927,0.11001921950950991,0.29940135901780773,-0.06828793349659615,-1.100667952375745,0.8156183717344442,1.2439772211634366,1.6596651661551236,-0.547884812503304,-0.3212678723380334,-3.2331079333289066,-1.231714506653151,-1.208805569035687,6.248314342296325,-4.099464383949189,0.5106455731193956,4.788266531460169,-3.8892738920836134,7.129650592792861,-8.413710715695476,-11.890898424370906,-12.06852030699633,56.60556384230515,2.210885783428225,-27.895292791982552,-69.55823795743738,16.04480550656141,28.60178664285963,52.34618203649295,34.75009130971847,18.31875836401639,-122.85698980532537,95.91479998175873,-10.977471470303872,0.0
-0.011012639525592399,-0.003402760278751739,0.7701169824184028,0.9994169287130605,0.01539061334113708,0.029980286346048983,0.005487627296560273,-0.2907213120233983,0.00459704156318846,0.06094644532820368,0.49858670451743814,-0.3392340235696252,-0.002211616727128571,-0.40784913977358445,-0.09268413977716114,0.03381194746339563,0.7827081645894914,-0.43786210894763256,0.06496858684368485,0.04625915277569753,-0.18027535814958318,-0.12679632187504464,0.03783156318239715,0.219653480354402,0.06993212895909195,-0.43432701336862833,0.10845172848612164,-0.3624661169528261,0.1773840538313619,1.8288284868065605,0.003849481120925189,-3.7527207838664296,-0.7511340211659587,-0.9957565897599406,9.503721812421206,-4.052428292404573,0.08464716481656236,5.386315560851966,-5.076314832089158,6.108373507961524,-15.205144341450314,-15.406930829027363,16.359197714803166,42.309715606806634,-0.7452970238657164,-51.43573193907403,-37.737087436175244,-10.71857573820791,-0.7267658533173428,96.28927760218943,45.49073399211774,18.49965317127464,-170.6444282770419,109.89859674461657,-1.9469568555498926,0.0
-0.009428182953577795,-0.007581712704367783,0.7683977510138807,0.9993013194643594,0.016567982898535037,0.032167722077562924,0.009360155757505144,-0.29652469804169884,-0.0015838103051094936,0.04127779496676773,0.49656425407336985,-0.3100797511259561,-0.002542691061050971,-0.47229019229480274,-0.10166525284334445,0.02836878220290625,0.9690836095669866,-0.5179005475772712,0.06505301225597836,0.11491408711912035,-0.2385819136156678,-0.04001665792287747,0.10107932728739005,0.1954995014022418,0.652999410874669,-0.08529413857511957,-0.43000779533364547,-1.2803264305292095,-0.3679820144265331,1.0781371728009836,-0.05810085750509757,-2.370269882668487,-0.2014768555688407,0.01988232259618467,7.922545270376565,-3.3771971879665945,-0.008161037259092693,4.242067198547525,-3.627139713783267,5.745040107610026,-4.470835588128514,-3.962777719898508,28.589742997880112,25.744642649182673,1.323819323599396,-18.150524627826375,-30.64522414478086,-46.85668282783327,-7.050706814208447,112.63998394669977,26.93271542411459,12.823306490216211,-214.0523203179666,76.62394951410532,-0.17070102684285776,0.0
-0.006375249364661433,-0.013167084332316519,0.7684152104485455,0.9990722156025524,0.017015427608422826,0.034151465116057426,0.019971496306879073,-0.2964509398644654,-0.0011532330735460586,0.025345816371360744,0.4845822921820954,-0.2886660108303168,-0.00018820067659720306,-0.49167249938734947,-0.10441002557780583,0.01967526315625295,1.0769370289437565,-0.5741305470254374,0.06050655427503362,0.17918774356977035,-0.3106567519617527,0.030899650126858132,-0.052275362581588346,0.25804164437486465,1.361797825515185,0.01798489340469998,0.3126409719673001,-0.542526275285124,-0.6974312103428135,0.8190422458881492,0.09731798827119208,0.052477524713185814,-0.012885876909326216,-0.6626065171134895,3.5240780443393827,-2.352746430855377,-0.22203265783984896,2.5846190328806853,-3.2791487265465262,2.9235372478354904,-5.979400219163775,6.677180895186302,31.387948314817606,-2.45767631431806,26.35796045948669,20.38455647567227,-7.20697192612567,-35.37687382974428,-7.804613100626605,100.92725678247592,18.199006101840297,-15.244158943077105,-184.51462686548487,47.597825357860735,5.286639447453466,0.0
-0.0025013220014174263,-0.020041984098346927,0.7687213230363747,0.9984783244684566,0.015493682532160657,0.03719101150279818,0.03765381828784304,-0.30660831234694463,0.022183523248581957,0.0368858558221972,0.48975138744361424,-0.27873114631778945,0.02685359409634285,-0.4655056993766073,-0.10222014540839132,0.009125709023288086,1.080596551150581,-0.606867747061272,0.059252302656633234,0.20246352623674743,-0.3616587572982608,-0.01092190283199472,-0.2616954744327702,0.42063046744271154,2.0495276605800736,-0.8173486379109552,1.5262990038104005,0.9819578855605171,0.6669594062831172,0.3668075939904573,1.299603012480147,1.991266755021161,0.15031887475650582,-0.3181557083138888,-1.5210707302183808,-1.346604291594073,-0.014183241542611425,0.6294000263513146,-1.2790756945399615,-3.865130620864551,-0.6651340301484368,10.682947137308387,30.63204539987785,-29.205091267121045,15.566649963932422,14.07822572288119,23.92735232871761,1.9550153931564163,-42.52387532422987,49.39790284154496,-1.4432997527705353,29.4002252310949,-112.8128064610393,22.725511223018426,2.231073491686595,0.0
0.0010144261394074577,-0.026596638596334498,0.7675174003854869,0.9972830291588867,0.013883098032303868,0.04348219512531879,0.05781970293751923,-0.3564686597827541,0.042499209027829804,0.03550197538990021,0.5896793560366884,-0.3364035225418134,0.0347228106121749,-0.40112441394584536,-0.10202370242573465,0.012101464900557354,0.8906001551942136,-0.6929073147282818,0.06996748093571593,0.1566480846245593,-0.28343532523381937,-0.1369894637457587,0.012091245675963563,0.8334834728131193,1.677541253706458,-2.8339009444107166,0.45845827465416056,-0.6391667775498551,6.1779328817724375,-3.0485031966063874,0.579050908831658,3.29389989288182,-0.1947325299809746,0.9257869495957459,-12.698692048657328,-4.630176133857571,0.5185534278537361,-2.4559134463031467,5.884695562628541,-10.992827115652055,36.76274728153026,17.266597395878698,-54.21416346922839,22.01471733220526,-61.19338473639489,-16.895509648360054,-18.620990239584067,67.22951331389704,8.040383114417393,-63.07519948462954,-37.26358276274486,102.70018208329884,-99.22420092474579,44.96549359219026,-14.428842098653856,0.0
