floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005151593395267477,0.0011646298148005546,0.7876438039914205,0.9999356155120142,-0.0002724134620600907,0.010102640486123826,-0.00516016247070336,-0.08395835727711182,0.013310816630651173,0.041363754242633256,0.16295396618846048,-0.10977162638330121,-0.006982027965741159,-0.14910371308192402,-0.009875336741610799,-0.030967681766045856,0.32929696918837587,-0.16176362488749907,-0.008836937929126258,-0.059415752525295504,0.040244829609755756,-0.06610916893329483,0.07235549348277823,0.11510572708923705,-0.5389716459790638,-0.332164647108333,0.4019965598538777,1.557497967234981,0.4994430752652081,-0.3449127445717462,-0.24487769859556288,-4.2024985078122485,-0.8329600597515419,-2.226477655082663,10.683862715578552,-2.633302455740483,-0.40304271728052765,8.793514346977208,0.06060387286867114,9.460670775341876,8.20821117537618,-42.88099719753811,9.511064866296822,104.00804517157044,-42.17798829394839,-87.98221121941968,-87.88838177454764,-13.646653831220943,12.07181770821486,144.1023541569255,-28.48308889206848,-23.98364683857585,-229.19128705644738,-321.77179223152586,116.8715619540772,0.0
-0.005825602813815088,0.002283476200818568,0.7874994121171786,0.9998646177570506,0.0026705878907287463,0.011015139618403377,-0.011928152290010718,-0.07191537301956798,0.010654146949487875,0.06333176578075442,0.1361058980130313,-0.09635189540161149,-0.006358984513763552,-0.24294468291367938,-0.027955068952212555,-0.04081583112481479,0.5955112317416839,-0.27282391598314254,0.011037258955971761,0.01111822445123889,0.048554886699831046,0.03235276134080882,0.31307044672986795,-0.02417618550123957,-0.509177537810355,1.2325932158304491,-0.3075157160710205,0.6901237008917565,-2.330134214162073,1.1801188796704691,0.09591953813885083,-3.8309390218110404,-0.8967611071681652,0.001244592978396599,12.037567821862968,-4.808539326899553,1.0368660054461478,5.545259233866727,-2.271995762304271,3.7556712673802424,-12.362833169203977,-15.368446263993501,32.71231298199572,51.148749787355925,0.6716959342385094,-49.002128253641466,-66.85976182663548,32.883480268642636,-2.476418564938785,151.28113510545427,10.887949948231364,10.108255448641943,-302.45038885163973,121.52558775617248,-18.635871364803,0.0
-0.005724549258434252,0.002843940589061247,0.7882012444591496,0.9998193871534145,0.004371989494601372,0.012792857070350317,-0.013357454398531487,-0.06359656898146258,0.007243884878848841,0.06878460476517148,0.11177160255875673,-0.08628299617544168,-0.009487770177237436,-0.30628583569098033,-0.04030545751070966,-0.029589307833659557,0.7828304930163246,-0.39368381874194414,0.026328796170606017,0.008948150151754156,0.009597928341708445,0.04344961948048357,0.015240627603689993,0.30079409703657256,0.1599224247445333,-0.03965856682752868,-0.008241030277148904,-0.018326992361684523,-0.6352060434787686,0.1614579024306836,-0.2464691160752187,-2.428919217048288,-0.4840844487592426,0.6207868706078038,6.698624442904098,-5.573037764462077,0.6051878787617031,0.8076648144719536,-2.066497553572512,1.1783488951161036,-18.810963087418447,11.221196843614159,32.05284489862194,-37.65498951290734,20.023235896849503,-29.747272325204065,43.07577697181703,-21.880708098468762,-3.7167063708372625,84.97254798968216,9.207067523718894,-11.289503677321706,-297.85763147058407,93.91671391964395,-14.536599986808316,0.0
-0.006157692437453881,0.0032684741067109946,0.7883845153397628,0.9997641082235399,0.00525113826663523,0.018266546618992435,-0.0105112667890499,-0.08413456944208675,0.0047498026114587005,0.06320213328418964,0.12495095118072941,-0.08853022470223078,-0.021701605972309298,-0.35318795297783445,-0.041821862034247474,0.010863729651719608,0.8844518762184429,-0.5145902220918723,0.0147818516862635,-0.03178840498975219,0.03322847903575427,-0.013358345402406407,0.12094499646837564,0.6775713469381286,0.3850446182001734,-1.4652100894328945,-0.22100647036555254,-0.38993038574349176,1.1726793665806035,-0.20376084146173928,-0.5903442895691537,-2.06649989244725,-0.06423979294869488,2.4599344614202665,3.4863760501948606,-5.3970030687730794,-0.726131550121606,-0.1621756240792636,1.516974307556518,-2.1441369732878384,4.92052309739639,9.042543671609577,10.614907025047257,-23.793371075084142,-11.478028258236309,-6.402471740031791,21.15741048732875,-1.7061367431081207,17.362237398230203,40.87890954055879,-20.366149788567743,5.262072287688586,-179.46028916596796,100.63459180224888,6.994726380801183,0.0
-0.006285197644939575,0.003910404655013975,0.7883617647720139,0.9996588297505289,0.005935993055760158,0.023963502271665865,-0.008528695511105005,-0.10995531302616271,0.003908183817016607,0.059026611140948045,0.15042276493621834,-0.09797279638002684,-0.05236343193243285,-0.3811423336453092,-0.04775481904151204,0.038090816020244105,0.8986659172482254,-0.5789834199719794,-0.010721538191059782,0.013514388523774564,0.034300886204412066,0.00011093240540307266,0.034584309584556286,0.4784132946987462,-0.004853094098950864,-1.0504096286472142,0.041246138474350894,-0.01969674545648358,1.1524980065923807,-0.5484458795811439,-1.5932106010502973,-1.0709643152258517,-0.4381009229062292,0.6546877649075171,-0.7457800504897774,-2.3979337047518494,-1.183473885294778,2.109788132893763,0.4158733070359154,-0.33631776664985474,-0.6040336064665685,-10.680075309065666,-25.267860464177183,31.560402651189364,5.429552266363373,23.24940809309847,-23.07780049277009,-2.1728720069750933,26.077141195529283,20.521661309667522,-10.89755469783857,-63.866431304516155,-103.62705326778048,54.68317047697368,24.07242468975216,0.0
-0.005330183732348674,0.004503732610743185,0.7886519385450409,0.9995784080860277,0.00602013788861048,0.027607767441703672,-0.0066764664973123534,-0.12477349131096538,0.0037453355280525425,0.05226361160206858,0.16656211875169585,-0.10700022995390306,-0.08907832670099039,-0.3832892358902139,-0.058978588433606184,0.04061497244208003,0.8356503707452733,-0.626038852971306,-0.032285508001693615,0.066364969738416,0.0285038956502553,0.013804158700234846,0.010754725504978125,0.3078431511684296,0.26629986734441385,-0.5477286739089132,-0.07203917448565526,-0.4463749173405195,0.5655161632033452,-0.3716773404639459,-1.6644052876536626,0.26393066799175485,-0.5822318208672032,-0.07721727354322395,-3.8984898438687288,-2.1253288602827367,-0.9003654977216496,1.4301074943820613,0.037844547847361555,-0.8081515717206816,3.8599416162687605,-4.094543008581845,4.575912073866971,16.696335710417856,-8.77749802260897,-3.2847586864161653,-22.553429462370303,8.009107629474912,34.377081270521366,12.630900214053971,2.8702106747831895,-7.079476780129975,0.9364764894748063,32.79567716588036,20.45914587567301,0.0
-0.0038930916248277533,0.00522110495766704,0.7888963048910378,0.9994794200423077,0.007410547852360176,0.03120808895448806,-0.003468122868165383,-0.1409548848092967,0.0018563588026883286,0.04697650602975436,0.18683720507601276,-0.12278633939487314,-0.14987069724751578,-0.3767551579183154,-0.0735115420953655,0.03855369455024434,0.7623841720680132,-0.6539357839077251,-0.053275684154834295,0.07848264052176675,0.0432390343498038,0.002730012670645457,0.2232027495359031,0.39240109472570195,0.3182314959026721,-0.8522729527876577,-0.16205434728129192,-0.10066867719971603,1.059254716018509,-0.8646768189171921,-3.200424920526591,0.2544466225979325,-0.7793606224465477,-0.015234113287969336,-2.9890890566363426,-1.0849079780390352,-0.9258324735565931,0.897335085681611,0.8232875111390506,-1.389660849738098,10.163188753973975,2.1837086284080365,-2.7543191423997224,4.929725923399858,-9.709960437443621,16.842902721870132,-12.563877825978158,6.233140439719126,23.587510226806504,-13.909498678898697,-2.16791448464906,14.197347714172286,99.2166832828057,23.77454933822431,19.030870522524214,0.0
-0.0028652882064622923,0.006346863831100881,0.7887108742476842,0.9992156012873394,0.011760159979302891,0.037780696061431016,0.0015810712680936795,-0.17464562111759793,0.0048749079205679885,0.06932060963682109,0.22975142930662326,-0.16821027119811002,-0.23164472072883135,-0.38360396517633794,-0.10021833506103572,0.03809939288440924,0.7315250469913048,-0.6624954560898924,-0.10394942152250364,0.04536332317334721,0.06491078716928293,-0.022771914926025857,0.5349173188574257,0.8031343882465201,0.6619701043959516,-1.9207656514127425,0.3212763162644953,1.8516283732022818,2.2492936898827156,-2.4342604216572616,-4.236827947485877,-0.6041374074262672,-1.655248811899845,0.12584579558057155,-0.6501356515180713,-0.2127835784164338,-2.44979591540054,0.3791788747140633,0.8840980147631223,-1.536765161583489,10.681777329554286,10.186123290779573,17.113786736124393,-1.3476295694063207,3.6503635789671316,40.33967098183529,-25.954125885184304,19.411921004348265,16.376397188953916,-11.784108737538432,-27.526645131572536,24.56314547456502,73.35889721372257,11.258091804177642,45.787927196797,0.0
-0.003378177328584634,0.007856692354672224,0.7860794399896391,0.9985231333201101,0.017693935653348692,0.049305211707947064,0.014403921831143446,-0.2553924463453115,-0.003945942139788818,0.06402144046536895,0.339597018627576,-0.25137847689863163,-0.30029821272317603,-0.4153541920942601,-0.13901109064709208,0.06290305158144258,0.7718520028678959,-0.6545194351182323,-0.2103724063902771,-0.036235919879353734,0.07844784131489525,-0.21029448087785718,0.4874475203603569,1.2526233382888583,1.659715717874629,-4.491747029373285,-0.5520244286717598,-0.4536262816990236,5.893623288772481,-3.739132316868751,-1.008747358724103,-1.646753595823286,-2.184374274066469,1.7963338121325205,2.8257653540982988,0.5702738220102187,-5.082532833709124,1.6398871953780785,-0.0926865880515367,-7.604502720598165,-10.132900410708649,-3.573563915267983,33.372652539793314,18.75576573881054,14.62652575033044,43.49215226261009,-70.86041149689137,129.36168157675567,199.17042575005303,40.311723774718466,-30.881004113122792,30.515941381501435,2.03745441874268,4.059685593700246,93.83378171611058,0.0
