floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005914254701171249,0.0002808853900206905,0.787107522136128,0.9999128115702612,0.002217397714537726,0.01272410046678436,-0.0027476667085633306,-0.11469771927046822,-0.0019197509807478324,0.008308547940909215,0.22095240265859584,-0.17143182983049152,0.001891070811416652,-0.13878507041496563,-0.0021960942347711405,0.02050324461139976,0.26834096615291037,-0.1489999284339936,-0.0029750015187028937,-0.1276060884118383,0.027240805722441395,-0.13343937505835565,0.47107737141914185,0.5685420145574045,-0.30554283168072166,-2.42148710805317,-0.30505478018551424,0.832401112057338,3.842866123169625,-3.4746599765948267,0.02634470167754368,-3.8440366662940986,-0.34901035561511917,1.4626423385565626,6.477061951832708,-2.8524826900026956,-0.1371832123135741,5.539812237889063,0.8737977233919548,3.886900360631238,23.90798939080614,-23.878470991701278,8.092580765065671,70.43806671194999,-26.435419216270766,10.031461011007664,-90.01878442384135,36.481287785097635,-2.397544593650661,79.91043935593646,-19.367041941487155,46.06168016503433,-130.08675960801833,56.26406469911749,-4.030356679230524,0.0
-0.00797127725063971,0.0006216485303931211,0.7836231516434947,0.9998196657350124,0.006959518570916369,0.0173633909378275,-0.003273188954097438,-0.15962743824923536,-0.010754321564288502,0.016888240527190863,0.28751171813622456,-0.19882038113012124,0.007986135590531102,-0.2079054940971683,-0.013775723370025448,0.044065691336111885,0.39192967017173486,-0.20304132575042524,-0.009675457631887974,-0.06448365397446448,0.0018251868738746466,-0.19623537556670353,0.44537748971512686,0.29630245745338224,0.2014686516888479,-1.9043197693316782,-0.457237207216955,0.20682092708771405,2.8834258154676613,-0.3314843059949917,0.34076919270352646,-2.665835637237852,-0.6518761158659874,1.0252685134367707,5.041726170088182,-2.5925501824514896,-0.03210400282063544,5.093959792725574,-2.6087575798599656,-1.2062080881364512,-7.4526994332534,-22.72769934962987,29.245747077243948,48.2935749492717,8.587425574285964,-16.940528255169088,-51.280847287380865,77.57489480826605,-6.664608012204657,111.63140939120223,17.091390291827754,3.214349880657446,-176.60716474956354,-70.90769913784321,67.88367301459442,0.0
-0.009267156680140378,-0.0001721094632430274,0.7792934514144649,0.9997296655778035,0.009649867885102829,0.021062745620713755,-0.0019587139683433104,-0.19438449677755776,-0.010017731997690309,0.02853674959287439,0.3312487978274626,-0.17574159697464825,0.008723542131860891,-0.2730285669263112,-0.028925405738628517,0.04153984054807479,0.5253244963371535,-0.2780817045586004,-0.01649531126935398,-0.04797891474785451,-0.0666040284387608,-0.19117447447543873,0.19587546085400587,0.3607659751177106,0.17723018592117779,-1.6746395023811667,0.033396851804579825,0.24524031215383074,2.282510817505067,0.05930508221196834,-0.157442510126983,-3.0075664701953704,-0.8809444818585285,-0.628626067631429,6.050147040727244,-3.245513321083109,-0.34237013116995524,3.039478419860311,-2.6279446587302697,5.6759292269938895,-2.8736548620486433,-6.317317260948721,6.267429289414649,18.10817425885846,-18.013849710714734,-57.43363168032329,13.162921820189991,-193.6628151836951,-7.110152599051289,66.23587730652996,-10.055276748206309,-17.73637266970313,-163.7168117537415,82.58183240153545,6.725118349560361,0.0
-0.010307166258029885,-0.002107235697357179,0.7762338889172433,0.9996047849459466,0.011781176810515675,0.025454682583217196,-0.0018806702830532127,-0.22635690901948166,-0.010028902369735122,0.030653475803383734,0.3737106705776764,-0.19190435456916333,0.003934950160524921,-0.34508570888437246,-0.04016058244847685,0.03856393081770966,0.668010495803576,-0.3729937643284636,-0.020858765739486404,-0.03363947516924433,-0.1262904131796643,-0.11098478973775355,0.17396333712270076,0.403775914347963,-0.07163541548682723,-1.259097051586224,0.06505753663742771,0.040512461807833244,1.6376351691883912,-0.959125956757532,-0.2876020565785881,-3.4093470865989377,-0.3096647137599594,0.017137153927856877,6.283701176152126,-4.291651451021391,-0.17096682704775987,3.1262403333941005,-3.5855539525670914,5.182539950212491,-7.671033278327657,-9.40329883289632,-5.983169147968971,50.66959645791093,13.020861867899018,-5.177733051056153,-69.05788693780944,12.179785040883768,-4.700858825637421,55.74257002956704,28.999158031698514,6.554093504291583,-176.9683781804263,91.1988026642154,3.7203653770016003,0.0
-0.010495326416908621,-0.00527886629359719,0.7744581004291919,0.9995019547099597,0.013142100291479447,0.02861068111418716,-0.002134632774017376,-0.24610932106295205,-0.007836611863252378,0.029095217530303218,0.40071672537983566,-0.20972076155451982,-0.002426895836878963,-0.40582078690184065,-0.04039693729319606,0.04187513385885695,0.7750081568175969,-0.4440320424831273,-0.014280173615733489,0.017826586134985074,-0.18597434013680264,-0.06533247048199607,0.08898758047634679,0.20582689714062996,0.024503840571582364,-0.6688224760825375,0.16698212511142183,-0.1745365090515507,1.0153576432148987,-0.7486189799624139,-0.34245718700448047,-2.509814952435797,0.1970068414367362,0.15108794979050924,4.077848609078706,-2.8995191018181092,0.3654361488166832,3.3494260212732767,-3.074488140937567,2.8195037463544206,-6.059910436955458,-14.093970783085743,5.9559395977392855,39.43260310041925,7.490855249442378,-10.519644722009177,-40.51265879821941,19.126078118354076,-2.7793945277850227,67.80883272789586,21.102127058735807,-8.252425563178324,-159.61619237165053,65.22338233635922,-6.01230478038682,0.0
-0.009445701661154124,-0.009325470139039177,0.7732348518509774,0.9994771811980019,0.013742212941962028,0.02922157559608048,-0.001617209830956086,-0.2549976275102814,-0.003366597050133498,0.025804131969231352,0.4207090520254433,-0.22525462922064415,-0.006801400903947087,-0.43701853922858874,-0.035874368775015444,0.04286584711013645,0.8064576581179013,-0.47776336242907685,-0.002077474532781314,0.07778270095637516,-0.21331523730177857,-0.06104634303205748,0.061830691750617374,-0.04645877932467263,0.051767814383346294,-0.25347216875890305,0.24030995463397126,-0.14797084244754966,0.9434262784908559,-0.766766438487905,-0.19500299699110593,-0.9777151341418348,0.2329228699517245,0.011575725306087161,0.1788497150585517,-1.2727236910218405,0.56717828494047,2.5748937596173356,-1.028516628182439,-0.23098537661469623,2.6489546781062168,-11.308574654541346,-1.6463485558392934,21.25691034682935,-0.46150585019502405,2.9998875820044697,-8.43643927707341,2.491493202664332,-0.9362446248271252,50.11469980797459,-1.2784686397811444,-1.8355132956182372,-106.8404627363916,24.980079448477383,-11.00138355597995,0.0
-0.007256848528845321,-0.013731291248345856,0.7716192234091818,0.9995206569496468,0.014114195823147739,0.02755273387081888,-0.00030440672944350095,-0.2601750212137609,0.002285585002089731,0.022875841205004,0.44755150155974144,-0.24692278702537518,-0.00789036055069119,-0.43044007199995454,-0.032094120912908704,0.0421619725096642,0.7367567892690255,-0.4749883693916379,0.0025663491032155545,0.12581180178605667,-0.218836850896351,-0.10951614045075925,0.09191443218806412,-0.22479996732687968,0.1395934344204394,-0.26715026230560374,0.20859653127014413,-0.13750409403005606,1.5464261762070097,-1.1535443658526243,-0.06852693787114872,0.83712191110433,0.10072804057451504,0.03719797296443415,-4.72836359654932,0.28388854069149116,0.1360848373196147,1.1666584563026965,0.6017159151846301,-3.8247219614460573,12.167124034011815,-4.018026945485724,-3.7418763425819823,-1.5354008895202225,-13.131208030478172,6.731836072470178,16.91589231419544,-2.881267475771538,-6.8469664411692905,17.86910383198232,-13.428256005336484,14.785495123013702,-20.421166605598536,-15.500125680226624,-4.250981897039207,0.0
-0.004310939221656183,-0.01774726412278208,0.7686460582744676,0.9995713489699628,0.015884261392924065,0.024511770919502216,0.0019954059137388493,-0.27185600728022125,0.0013872379437928316,0.017002572540025553,0.49883467603465836,-0.2940309978094396,0.0012698505518161114,-0.38823139317452954,-0.031803986302988856,0.04914580107222062,0.5687600504685365,-0.4089782653064614,0.0031340144100871553,0.14240559438017839,-0.18329837526841963,-0.17012125536926226,0.2225737813356499,-0.2731758151266303,0.08351214267028395,-0.6585148857066474,-0.14036256420573157,-0.24915021563589448,2.6500008139181337,-2.2276981884395277,0.6213135417025505,1.2942953879291874,0.07373928109027782,0.4006737769141842,-5.249879524527711,7.501529687336655,0.11281811214377942,-1.1949785721268824,1.5034233560088965,1.0499355055834132,-3.5340520627469405,6.107974014877395,-29.50136845966697,10.512326907137513,7.058657431785258,12.496910309951648,-38.321498774720006,51.262607220289055,3.2406854764883866,-166.97433044700247,25.221204219017245,-3.594546662290128,583.8379361312676,310.224325260797,6.000732008646768,0.0
-0.0016724404436946874,-0.021274668366801745,0.7660455731613726,0.9996178768191223,0.01552730722979767,0.02270921505921682,0.002700856385785354,-0.29746879297208195,-0.002052089245108221,0.007177834963635813,0.5887329110512483,-0.3637948747162435,0.00649680480448458,-0.3726579101174191,-0.026241471543276176,0.04913395760851921,0.5064997475507685,-0.2147752027533878,0.008193730154765141,0.13778048681277305,-0.16863580045679308,-0.08243412543015072,-0.2443438815138782,-0.15634493148091644,-0.033147615081090175,-1.1591714525230314,-0.1457803381977648,-0.5158399627653263,4.525340067365796,-3.161444396174858,0.27179368581842583,0.5206719213246538,0.5087216197493697,-0.15824923130249235,-1.6838004450742985,7.6212153173307335,0.22193703295767667,-0.7616415206191312,0.477963641349823,10.094444872963102,-32.82730978120839,9.39626759483469,-30.21617860747512,36.19502696357265,27.735301723385426,18.056522153511118,-89.35287213977101,81.49116664102357,-3.387777948629977,-88.26885730045336,51.62185342902564,-1.100910947933258,316.43515185562757,-951.4411258178096,-14.653665385962833,0.0
