floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0047537563783762475,0.0002824015987968561,0.787596929787656,0.9999485384518622,0.0013231273153348514,0.00976573172568805,-0.002408374130812198,-0.09462519655680089,-0.0005731801234161587,0.008959685909343809,0.19307023506094534,-0.12513150702446335,-4.206675566518685e-05,-0.1099835648546654,-0.009425435234877776,-0.009285845670808703,0.2243158286266267,-0.13893943953107757,0.010155899390756676,-0.05492714620231752,0.019376387704373443,-0.09435136977924505,0.21449355088158242,0.1793484767357983,-0.37841861777905206,-1.009729832553668,-0.02362506432634701,0.7960421758663112,1.83025830959705,-1.0467356077628303,0.03980558987419135,-2.088488363569167,-0.6475049619400748,-0.6442358059743714,3.9090944678665123,-2.2299464897225167,0.49672890359475824,5.143909821829572,-0.15746846952805885,5.029462515585837,3.1574426968906546,-24.851203603503592,-9.064841031337583,80.75079849564985,-0.4097086813794865,3.392053378307543,-112.98518893270992,75.645959393425,-20.669930211810286,68.51245272027374,10.796689738169722,39.75835981232207,-91.3307786890452,5.194037934250612,-10.533192205429575,0.0
-0.005976139846705868,0.0007861601883276048,0.7863429529571853,0.9998917563571355,0.004664307874638411,0.011463319238717143,-0.007956890920735343,-0.10334535694876999,-0.0038021894125031385,0.026211090199376324,0.20341944006816381,-0.12585979797127952,0.00014555250238565393,-0.1711986893917885,-0.03614257269822453,-0.022117316684166295,0.35378201340671767,-0.18870903960129165,0.031118336980081505,-0.04104673412355117,0.024302612748627585,-0.04608482624809109,0.4218688366655075,0.052152149202869764,-0.4990898264320424,0.01685742677079434,-0.2993032680514311,0.7560416272479784,-0.15024937492790152,0.3134730900223459,0.015811093419252804,-2.82053146901731,-1.975930267033607,-0.8561727887156642,6.641221416626813,-1.9682565123922737,1.2842287724049901,3.430938272346793,-0.9410787871892687,1.7440475502644273,3.8889284332152347,-18.133386452837204,17.02576186593707,45.971091562527484,-11.5152794989942,-23.165966362512084,-48.3144473860041,11.73594054537622,1.1818484270252998,82.69086986108844,-55.99216865515814,-2.3006970948456917,-112.98549415555053,71.98486247282477,-14.32551869677366,0.0
-0.006933434758931975,0.0006342392620192942,0.7855741084696471,0.9998292175373934,0.008528433579904095,0.011774252399633164,-0.011409143686829331,-0.1042921236793224,-0.009468554611180848,0.03569791325892527,0.2023906574353244,-0.12040399368863369,-0.004265661603958845,-0.2293446686168057,-0.07143206107138095,-0.014600142050436637,0.50232271071927,-0.278855663863944,0.07679460060132526,-0.037194533516670465,-0.04035137333413445,-0.025478292344629498,0.3028942924823238,-0.05215376588982711,-0.11896532969898074,0.026360434903653862,-0.21187998270311093,0.18098541853507177,-0.043198518568264774,0.24251607619639468,-0.31837274136482313,-2.3349778578888016,-1.6791081534192347,0.6635666407025507,6.319984278559617,-4.288723110604418,2.1240325091056014,1.851451192386368,-4.062388305262956,1.8044490060207685,-13.783043888538716,-12.308531484369393,27.861100217737494,13.637052035788674,12.680418211388284,-34.3857965674957,-2.2545544272580385,-2.82181251942234,-6.0362287840188,91.65559249099559,7.412254163804297,-0.1877896972848145,-197.00801860812592,85.05473989513582,-42.4255147739674,0.0
-0.007882880021717012,-0.0007657476406620371,0.7851376887763485,0.9997991972371807,0.010932421961649796,0.011882761890472451,-0.01186791151788496,-0.10761745040580245,-0.01176604099863745,0.037113406346811484,0.20541422261069833,-0.11749448986833136,-0.012936417061994202,-0.2675584474709635,-0.1007860792303803,0.008774848626746459,0.5885161853105709,-0.3780006424006668,0.09236219804920952,-0.05340867501903051,-0.09458987800914709,-0.0170820728997373,0.17772943128951693,0.04963425641700266,0.017142688818064356,-0.2558596876745008,-0.023928395951541583,-0.016274615267972425,0.21597162616100835,0.10693791858272574,-0.45309187008426677,-1.5387684457336481,-1.3996912567024602,1.2244873911333014,2.650320877472308,-4.509415678784112,0.4082922646114971,-0.5895518324273996,-2.7612387267307863,0.5742574377925582,-7.523134820606818,3.131352825675994,6.1154003503403835,-6.268734100447391,10.714466256365753,-9.043801731623287,2.058391712987542,-2.1218083884250105,1.6575358950975883,38.06137496226824,2.0205159940152733,-12.207672691973727,-168.0967693228353,78.76725458103269,-15.61277947397069,0.0
-0.008798120872160621,-0.0032518867373470045,0.7848073419200675,0.9997930440537682,0.011914796786091206,0.011845168463335344,-0.011471646059825164,-0.11220641773468576,-0.009476560257628013,0.03655699637748232,0.211906999566445,-0.11872398529075397,-0.021996455629629614,-0.2867567669201533,-0.1270154387800852,0.02960892719626914,0.6060394077108473,-0.4200019367392159,0.08421544433872556,-0.04180461733023339,-0.14810885278851885,-0.017006777112772896,0.04654944914713323,-0.03823434733406195,0.042864543518773536,-0.20213070027956326,0.2087001085196862,-0.03741497296885414,0.37748972713032236,-0.1463101606437175,-0.4068145024970479,-0.6392060244021704,-1.2550499303147955,0.8881027373550298,-0.018228966556977394,-1.3476630234099987,-0.49593211086768535,0.2894684808010366,-2.649707128680403,-0.07368508703590901,-4.88979596913796,-3.6330994184281398,-1.0825991899976104,3.7345755401039824,9.54691760451219,-0.810304174413818,2.995950906271036,-5.972791195322496,7.776667033860814,25.22872614396762,6.199254267148896,-17.070747137885906,-63.18288015724561,37.99336471481447,6.5574212158990814,0.0
-0.00942257290326094,-0.007037353141692249,0.784663299520189,0.9998183286784517,0.011170670094683586,0.011042968960691523,-0.010797157255326715,-0.11409737061357322,-0.0015396722514137988,0.03444188269177863,0.21771583618977322,-0.12242324778081903,-0.029357914274854784,-0.2899620855163393,-0.14674853044639186,0.042270862422927005,0.5842354842274433,-0.423696046249022,0.07459030722004648,-0.027540408855586035,-0.2217237489162067,0.00011528765516723009,-0.14907923313662136,-0.09424188208607168,0.06937492525382857,-0.06170159481602803,0.5302710701746821,-0.13940943002885006,0.26883678231596914,-0.18317160208281766,-0.3883190185120213,0.031047491872430125,-0.7763031516488087,0.47171823791338463,-1.3714017747896246,0.04135655242027697,-0.414620517922066,0.12541048596647614,-3.5375424778216495,0.7350423866120982,-6.981501805280785,-0.4167371408483853,-1.1407552362043332,1.4317334046714907,13.62973577614474,-2.372690085882606,-1.3506574036684293,1.9949373920457103,-2.7414440693129154,8.74544399436233,23.07294438718983,-15.34482785045382,5.134003234924112,0.4466370810541873,8.446118000490879,0.0
-0.009856012701845206,-0.012242605367850826,0.7848449883684973,0.9998582035231095,0.008873284681504731,0.01009223281246351,-0.010148128071701778,-0.11443518484729735,0.012076294411982044,0.03119926359671468,0.22177634755534478,-0.12588487919901709,-0.036632711260745174,-0.28543899931084094,-0.15674800344104797,0.04927826686810314,0.5541587039931759,-0.41897207327120717,0.06311372622443867,-0.01960075129278353,-0.2908215015009308,0.015138101092694046,-0.28210218340840976,-0.08749306166974892,0.049152828876303005,-0.004113786235332435,0.7911334998175579,-0.17500625707880615,0.1621310846842462,-0.14491693722974727,-0.3839208588737745,0.2727461202105099,-0.29317217847582283,0.2512770267690184,-1.304203388776778,0.21681167399885332,-0.5207711099512282,0.09337949106371192,-3.320844960419617,0.6107906517025721,-4.975379565785253,1.5986221256632838,-2.136231305295917,0.49548907404140363,11.367612985112851,-1.017396554038989,-4.444990299959228,4.478263163266734,-4.814963872383154,-0.9431337847914326,21.34657905469722,-11.875370813706116,38.38727576812287,-6.6765493734722625,10.452673695738454,0.0
-0.010064426738203272,-0.018726966659287275,0.7852315937676246,0.9998973954346266,0.005674195657526436,0.008981026863541871,-0.009609540216100103,-0.11322644072246134,0.029737127455865,0.027290756060192267,0.2240920492640233,-0.12852920315265218,-0.04455175237590766,-0.2778098202853632,-0.15823196360382374,0.05416310472898956,0.5369026325674914,-0.41215396460464643,0.04894227983108292,-0.003898220077845749,-0.3504642765210269,0.02221227560354088,-0.34250590822049637,-0.1282907461068177,0.0567267966082871,0.09955084593708326,0.9486715685748415,-0.2172648161525679,0.08096961064004381,-0.10398229616037083,-0.45007410767770034,0.45475948548804856,0.06010420110809171,0.16606884215081583,-0.5007591605028414,0.3283649068863005,-0.6397521878529616,0.6463790905462022,-2.8402212495895047,0.2610206369862506,-2.1294398477808247,-0.9915782067190648,0.6749839477345422,3.3951530818715834,6.684959978434278,-2.587023128224494,-3.8502329865943095,4.033772275720695,-7.823752830498528,7.539416559651952,12.528552728524769,-12.322754354881479,37.32310462775098,-4.748668228451494,13.084659699646545,0.0
-0.009994934228150572,-0.026231656440928633,0.785618901668544,0.9999263510153464,0.0023302652072638625,0.007678245498478362,-0.009105325653771713,-0.11093668637893542,0.049316582587651106,0.022964991536537267,0.22574632979746878,-0.1305394287011631,-0.05437330755531292,-0.26666379983236,-0.15543829058282052,0.05555413866712988,0.5315857646254939,-0.4063027074012542,0.03769098879752277,0.008611234796597401,-0.3947397085555265,0.016156535320087866,-0.32108606029843667,-0.12962502924210914,0.037075007383262235,0.12356738913159394,0.9981689525154893,-0.2111847354271589,0.06947392721569844,-0.08414467965234572,-0.5329618183460317,0.6277906534808135,0.2025401437179202,0.01486600304124096,-0.0962341411994361,0.25515404398720476,-0.46777267241217885,0.5046187352820246,-2.097609524034041,-0.4301566588732748,1.7971147445777196,1.0374215799280386,-1.4637095064111092,0.6718951749921575,1.6189059346276267,0.8742712666275455,-2.4813210118479736,2.544355885967966,-4.678251006356607,7.540443919354587,6.492008768228675,-4.7571233674866304,13.999146870187104,-3.6229492499029874,10.552207054102546,0.0
-0.009688216676907212,-0.03446976668640784,0.7857644659244528,0.9999412304957366,-0.00039747744963321106,0.006496138553101438,-0.00867051037989198,-0.10853436541345816,0.06854537790898618,0.018582011316085705,0.22709041998973797,-0.1319565746131243,-0.06521650423758961,-0.2504671752052916,-0.15170325479942293,0.05366107181509788,0.5249158534320526,-0.39639023590708555,0.03254060304161042,0.017964974312533563,-0.425174976679411,-0.001840984800610468,-0.22229747763978452,-0.09717899451199855,0.03107853497003306,0.09747336777349776,0.9269948156850004,-0.20337897936542315,0.06632336841764885,-0.059570038363012966,-0.5639083623292448,0.8667106531396956,0.18226255085219456,-0.12464856434037339,-0.3364593805010313,0.47146084407583894,-0.1840961888000815,0.0914960320332526,-1.4057642989948207,-1.1282167644668675,6.2474434429170715,3.7865274431824045,-2.1486675988990673,-3.8360624082563817,-4.296615916134012,3.20021885210864,-0.2890356210481718,1.4175572253932425,-3.040988555973518,0.4103690879213582,-0.4500647817253377,-0.04015028042881297,10.059677003337951,-9.216230748812798,4.888519773343639,0.0
-0.009202749391017635,-0.04326220338827123,0.7855086131270264,0.9999500222053944,-0.0019379344209624995,0.005650660369819485,-0.00801670374877079,-0.10654490543716454,0.08561604340548307,0.0138893577114609,0.22772110773114126,-0.13242812212972038,-0.07650220420474074,-0.22838965986230908,-0.14922364966669086,0.04859178615971125,0.5078066529445519,-0.37861091183983586,0.03278750442337802,0.02436889941792485,-0.4507282314338401,-0.024477721760698838,-0.08423950446718251,-0.051347931006536,0.0650395839562808,0.05953278813017859,0.7891278840287806,-0.22428638055085423,0.028495155129473145,-0.010614844608101501,-0.5822247156787498,1.1264681132547008,0.1068822514453616,-0.2331156234334556,-0.8813802431384675,0.8320953276188293,0.04525832387367679,-0.3130412588419082,-1.1703475187625265,-1.4440112463407127,8.625014540269078,5.538006035494032,-1.6364017903990145,-6.908996231584199,-7.582437055571921,3.3661561215845635,0.7589681310072669,0.7051159526678902,-2.769151054554369,-7.903388527209769,-0.9563514552915702,8.293584742762306,18.996175417905455,-17.793268466213014,-0.09910174634534125,0.0
-0.008632668567590172,-0.05257517461932569,0.7847859600680273,0.9999604249536208,-0.002050626220167518,0.005247552574619983,-0.00688524877216314,-0.10544525017639689,0.09974749029279416,0.008479816270044531,0.22760113571211565,-0.131911547756011,-0.08802725672574335,-0.20160694115431213,-0.1480597962088466,0.04196406269024306,0.47941056963838397,-0.3528584059652252,0.04041776726159692,0.025984979627139703,-0.47719705380597205,-0.04857334630209649,0.062260197250522925,-0.0044029858738978585,0.11666776986837761,0.007570841146439328,0.6370005666808923,-0.26297593414293025,-0.0054868580188820425,0.032222082955003006,-0.5986179879474283,1.3027441728203448,0.05552994419783484,-0.2664515541270808,-1.3528516453607833,1.1744166917517846,0.3852625396629446,-0.6171402447107249,-1.2169345550579989,-1.5112173962897175,9.178380184689798,5.621719671624879,-1.906421352775225,-7.143970818397156,-8.032020139557599,3.72630582232903,0.512485344905176,0.06771408335193363,-3.6196397949953907,-16.077686592344303,0.5709502683539889,13.46599251128479,34.32946639040614,-25.97313445918093,-6.932334660948682,0.0
-0.008077132701939712,-0.06244178163588347,0.7835794573224402,0.9999720993520583,-0.000689966382199013,0.0052339664199236614,-0.005284889719063734,-0.10529848234929996,0.11090893088334854,0.0024182045185656338,0.22684958541098765,-0.13063335801250822,-0.09977026239122216,-0.17231711926872767,-0.14722465836963297,0.03607808631302917,0.4430689680862708,-0.31859415840175836,0.05515906701253008,0.022877770343644507,-0.5057248413944193,-0.07302773115114092,0.209737819266136,0.03108059888209128,0.1585076139879387,-0.038054484673763864,0.4915600320368782,-0.28889810006822203,-0.03427204408541502,0.06664182223628794,-0.6099944422443278,1.3694465378294607,0.05248158319081917,-0.20276641637766513,-1.6414426851300237,1.5554872819004317,0.6919919359110263,-0.9222992887998255,-1.3126824178583534,-1.5515228952268256,9.124958737822487,5.366339423932798,-2.5753965755478347,-7.47968037888915,-7.543052387307136,4.370461958924717,1.3453987632226332,-0.3772818257650036,-3.788584884979537,-23.318994440850442,1.159788909627225,13.963245931469116,47.68970368818104,-33.919939408031,-13.537465613345795,0.0
