floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006266247752172251,-0.0007820678708083084,0.7875516986315467,0.9999397865313862,-0.0011947096357319347,0.010196157156800978,-0.003877416625363062,-0.08929248071272877,0.017905367207683074,0.03536825594018455,0.16923841728768965,-0.10599345206847266,-0.01029452605242562,-0.15374689089542984,-0.00731644118071346,-0.03887713630177768,0.3555344349460044,-0.17208537338403057,-0.01052813087518403,-0.0995853528215675,-0.05342348601496922,-0.06113220423959019,-0.02216810645260156,0.012682735606658238,-0.3985829490743805,-0.42787617892627905,0.5443656960615342,1.124370044361279,0.7857565190068125,-0.43910010496082924,-0.4319436538152844,-4.15576659559679,-0.8442207355144208,-2.7095133535779206,11.72136668936209,-3.7866159130850687,-0.11470411046376583,8.42387434231386,-2.97971346017374,10.167505051421568,-1.7593174397492628,-50.79452069828791,9.899525338303846,117.44164656794027,-24.314771715515572,-85.09077237585527,-105.06492951221294,13.435066642733847,5.550924257290854,160.266479317002,-21.613305257806505,-34.605657282137734,-286.76036592375357,-253.5163777810327,129.65975662942873,0.0
-0.008072477927397362,-0.001957306789332621,0.7875443367089718,0.9999172743426793,0.0012420364798248471,0.010220715195290818,-0.007709656113410828,-0.07977757969282764,0.018042020306948833,0.04878035000493628,0.14618822565853454,-0.0925250180219414,-0.014166571043504954,-0.244906336185744,-0.023957477878708416,-0.04529549082271339,0.6420554238616398,-0.29697952625221913,-0.0041214193321921595,-0.05895787383106171,-0.08283470689913366,0.04163536221412166,0.2793227005107274,-0.10099480709751908,-0.10420736180928966,1.093852659639872,-0.17279363992039765,0.21725707002801647,-2.2420056382403994,1.2854959441083917,-0.13259787075925572,-3.5998192874739043,-0.8698377890586713,0.250826244255674,12.833206147642576,-5.530505671586594,0.3406128650378011,4.021501869901591,-4.045205512120714,3.9859434142015293,-10.76139333604068,-13.803201205405998,43.52437353955574,50.233851000029816,-0.07037919944409854,-55.825694449628855,-78.92706551923379,44.99573866848223,-1.6327799117334796,160.60280177832766,0.8595804377919154,3.352909259637187,-325.3518123069707,130.03907968807238,-6.89035871542119,0.0
-0.009421252602306399,-0.0044555982578123755,0.7886497867580108,0.9999239293954956,0.0023718278611004257,0.01078617038144507,-0.005492575295101206,-0.07120685386295467,0.02051973638209106,0.05089752097897235,0.12030227115619777,-0.08303420549904676,-0.021210360191554575,-0.2964124682612052,-0.037596323511223814,-0.03575881181224804,0.8229628991108395,-0.4069724825332145,0.00657913956358188,-0.07174811340699705,-0.1598867486683618,0.06733127090412744,-0.05482793222175881,0.17067501358440232,0.4746148864358844,0.024714927768641703,0.3807311991816009,-0.007793249965201629,-0.8000733807646084,0.11105937268203306,-0.45577525372758315,-1.7551857833400275,-0.5758058399606789,0.44824403269647944,6.023600773392297,-4.886703800339187,0.48702274588229477,-0.4757612314743015,-3.863393060901971,1.1772807848639484,-19.531771136267118,11.984588125457153,25.917176004806244,-37.020993159488604,29.520932035477518,-11.51104044362539,37.57822470831823,-18.381500662060187,-6.235632651939753,82.13502784373233,9.253701442452192,-11.57874264030025,-307.7974223300743,82.52501507697811,-10.268293432179542,0.0
-0.011726942662177987,-0.007948197671358964,0.7890460251841133,0.9998832244052004,0.001715836128305596,0.015185184244619173,-6.032327910460351e-05,-0.08870783326250256,0.028901985615341907,0.04756037630329676,0.12288912788712003,-0.07192369576040537,-0.03672931682834792,-0.3322106529877492,-0.039571902611669825,-0.0017021053698279042,0.9123573710276077,-0.5138942823395841,0.004097603712034357,-0.13973147189427304,-0.18041623533036588,-0.004762612093314973,-0.052753648267343745,0.6047138244650565,0.6097465682204684,-1.3846222212752517,0.3115275237517775,-0.4281570228050624,0.6723237103107913,0.4097856395138695,-0.64245472145099,-1.6530181600191853,-0.06452596113455217,2.1132973620960365,2.9811388677444484,-4.781262676032729,-0.23668381361515728,-1.8827219930340402,-0.18594304896554592,-1.5802480673848318,5.717946962114736,13.827822630778282,6.574820162699669,-36.08116376334135,-20.986015136227415,-33.94104284348524,36.34257984140789,-41.389972059979996,30.806469961756942,23.419127140171014,-20.187408250674824,9.051037421791854,-166.29345936893284,88.90877650536675,-0.8692382793137221,0.0
-0.0144465583301554,-0.01179081266407044,0.7892029391740207,0.9997668781643944,0.0014368074352551293,0.021135711704653597,0.00417212182868049,-0.11615333415769448,0.03687133974756613,0.041408090620119214,0.13980900997364218,-0.07462403074813294,-0.07252241065670137,-0.35530463225376463,-0.04587805879085508,0.03012713085789186,0.9208792481663882,-0.5864454299978058,-0.014141671820191675,-0.13365295961578316,-0.19894589966789314,0.00764119468606551,-0.002443529559723559,0.5790065321668595,0.23052374013534535,-1.2536057040139248,0.43378891592716223,-0.1179194385997814,0.7530263661640402,-0.2696703023716501,-1.9610542028939244,-0.9477142981893084,-0.5379198992042239,1.1917849157195626,-0.9234446654906228,-2.983493859353624,-0.9017603482258187,0.1718743322722954,-0.6379536720462318,-0.6887729580240787,4.715865176525905,-2.5594869845186636,-23.210770551813862,18.390098417801656,1.4052813743025045,23.57124851926632,-21.442164685695,3.062394492414333,15.317428873785573,8.510963078807393,-24.737008757653186,-42.33670916458427,-95.31713951548312,58.7795015839719,16.356790609909986,0.0
-0.016841605151464968,-0.016096968718272497,0.789557194092496,0.9996085527550812,0.0018234512348718008,0.02641650781803229,0.009032408271699486,-0.14343471157953636,0.04355990560359158,0.02938927386893363,0.16047242258386346,-0.08253847501735788,-0.13941778581200576,-0.3549828737874792,-0.06150477471132485,0.0482511908726457,0.850903003795079,-0.6524238342095615,-0.03778489887269904,-0.11409546330274113,-0.2250374087411282,0.008003271255950066,0.0880986412358994,0.5008095154314574,0.5938326630851443,-1.3437176429381599,0.22390323421977326,-0.7497815823181013,1.0087989464865772,-0.3350711803506148,-3.423337131694251,0.38396329495834436,-0.9319165967812609,0.8164676405917053,-4.302567878871488,-3.0381744416043226,-1.0640801979195234,0.22077680028258648,-0.8975866507372859,-2.0748741369102874,8.747437163222296,-2.181659449081014,5.360433296855087,8.069985012981041,-14.00242507338814,-2.6908103844702267,-15.833806708050165,13.850505229137342,39.7747381332693,11.937397646478502,-13.790789560309694,-2.0010845500528225,1.1115883257887056,48.087465263944026,21.321574090431827,0.0
-0.019601114821672035,-0.020927255754289678,0.7894597508421404,0.9992973407753817,0.004174275237765399,0.032961910540557464,0.017346832535303242,-0.18618778183468768,0.05842532820009565,0.0461021463849579,0.20442406985475425,-0.11818953404782834,-0.21969977503039598,-0.34565369643373406,-0.08787731840076586,0.06271983382576587,0.7590498295673791,-0.7029680355729794,-0.06911430146415684,-0.14986690183666065,-0.2528436088742253,-0.028462842591896395,0.32838131511902835,0.7315142963195268,0.9866431787337678,-2.391065413283308,0.9760737903969435,1.6891615089594738,2.4058219993821504,-1.9370408085077517,-4.068315945879276,0.3863842290472493,-1.54971188538055,0.7835577170078885,-4.059476021078793,-2.1417004039897494,-1.430857992114431,-0.8009869925399382,-1.0459278221059816,-3.1702121280039184,12.630646365732707,5.18240977768018,14.64712127011178,-4.741123524798134,3.936489379848889,43.36141913542369,-15.778481165189666,24.00927909794006,22.632176154634557,-16.548962279009046,-21.702083261880663,12.773056130367824,104.3238540546244,40.88406553864592,28.249831446769527,0.0
-0.024332831762621146,-0.025830053852326607,0.7867798789959944,0.9985273887089002,0.009003612801751345,0.0440227910521904,0.03039708575961235,-0.27863736752438656,0.06970399595580815,0.0590251460160174,0.3258178931039427,-0.20776054047078993,-0.2947753522522917,-0.3556637188122402,-0.13512729125331752,0.07726735682366184,0.6995771532608263,-0.7366432168580337,-0.1499072214342357,-0.26511457912439007,-0.23912862620244593,-0.2258078240786836,0.5277221290650344,1.2022902344745217,1.3753700798361965,-5.062797945893913,0.5082784597195967,0.8026411049551406,6.624347111020178,-4.39518706988133,-1.3196005024073125,-0.918806179210822,-2.7717032679792046,1.0190700830804262,-2.1065393596312223,-1.3837373992468238,-3.9182430353497137,-0.5733968089758106,0.6205286270390101,-9.947745095213769,5.845217228389343,-2.131302114870198,-4.0946075521489345,30.288415822569878,4.279355259804069,50.20225218886886,-78.94618871436563,106.46840348349129,210.56343100477045,-24.472730877585512,-33.530841204860174,44.00214548497305,87.07277145700866,30.32071670232264,72.30062673737766,0.0
-0.03047375725027274,-0.03166533471595567,0.7792271184751287,0.9976199974123823,0.009744660840069367,0.05585563901590881,0.03923684414113513,-0.41292158328403933,0.07869713626139728,0.011261232682163592,0.5786167898428068,-0.33159459459244,-0.30057403317267334,-0.39115050944747287,-0.18174956580300333,0.05883484089680548,0.6758475031944441,-0.8206354392358676,-0.2309674087986471,-0.28132149877996676,-0.32363635502508165,-0.48652325163913057,-0.24725927363478112,0.9211445610801439,0.08975526476918047,-5.835552863126194,1.0502082868090308,-2.64190850435944,13.09129277351767,-5.1592127971317945,0.09920884189693929,-2.068473233801447,-1.5496241220623157,-1.5375050422869092,-0.7655193069710133,-4.3271380015100025,-3.4916421773815944,5.569203633473267,-2.592996484017973,-10.005555840614624,-27.85111659502547,-41.961592391351154,-102.42031279439652,205.75952031493406,87.96108439655207,55.741126585701615,-211.9070716894036,159.21929836306205,19.4496056192951,-11.8195295447964,102.57417357509411,-13.857651864502786,26.4856087192658,64.38224918218809,75.76898732634055,0.0
