floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007488423868975635,-0.0020448105146978813,0.7880556611281869,0.9998232500494166,0.0007041510239301805,0.015328368057861731,-0.01086342324684782,-0.099136947141975,0.008170010792071981,0.020015686153996105,0.1722016973232587,-0.10550157543914922,0.002052136626574371,-0.2024153227438584,0.00248392180938102,-0.017677188112802153,0.4455157273044691,-0.19440326253377183,-0.013796580659178053,-0.22580417977904285,-0.11017442564038031,-0.057017526001340454,0.22525983653660497,0.853688937139341,-1.515462424226914,-1.1074485844355297,0.39209381543114197,1.553269611110836,0.24833519467166487,0.09619216915723872,0.022572060073274204,-7.611294346367758,-0.027510609162735636,-1.309232907752838,16.71189687065741,-3.486851791078996,-0.6861786102703401,5.188397213549955,-5.3355780359760905,7.0796549914756035,-0.017850002341102497,-28.893656615784636,-14.239685798298678,106.35676791742112,13.05996326490643,8.414657201297166,-154.18768203022952,92.95120816475767,-7.665838536755651,117.47000230346173,31.820183708316478,17.894811526357582,-307.65011684196236,201.84839142548387,11.479916904511382,0.0
-0.011126404729700353,-0.00482454054948842,0.7867894082378922,0.9995232292534261,0.004092548568420005,0.020327854673178984,-0.02287670328969924,-0.12348702097382071,0.012982016908017533,0.04648331894465891,0.19718821261000266,-0.11097422820208595,-0.00013298315107423123,-0.3171248345371009,0.012373210066306286,0.004989785632979733,0.7068962696655465,-0.29279178077422274,-0.029251296613596607,-0.13395086206639312,-0.16494734479893128,-0.05468304886392622,0.4017908037429291,0.1629844387685483,-0.8915604164020267,-1.0162589348676576,0.1628118483869755,1.1074254871241116,1.6406886473343272,-0.3641639405316522,-0.14422828425367437,-3.9036645053335586,0.46175867361309736,1.5708948612340399,9.386683899730071,-4.659266239690503,-0.6909629180222566,5.550042102978041,-2.945814290425587,1.9787342433119182,2.961258998635522,-38.91154803910723,34.26478726467506,35.9472301729397,-6.639273735244699,-25.550012114164723,18.95676820648889,6.458869134443491,-2.155664316773399,204.214259150973,-30.21852884381919,-16.239165536133378,-407.1420461093177,67.14344805574311,11.665228838877285,0.0
-0.013628503174404066,-0.009035946091335264,0.7859183538253789,0.9992494418278847,0.0071378299751278405,0.021145801834849293,-0.03166164011337332,-0.13853149590776037,0.020488762593189085,0.06989640809835583,0.22299168174802858,-0.11615395788741914,-0.008535032661407954,-0.38193215506363754,0.01849690349192217,0.03289326901061948,0.869054345629501,-0.39342283709727044,-0.050623854846909726,-0.11152679070507017,-0.25098973249560214,-0.026246242212142203,0.2166055754964379,-0.009219801762033516,-0.7885831547463394,-0.49663403848520216,0.5543631147151381,1.1295443061654502,0.9983681475896241,-0.14284255296155668,-0.531697326824096,-2.4249106494961365,0.07891526604492766,1.0271413290917155,6.293489981880677,-4.421972055106781,-0.9955987881692351,1.6709290444892348,-4.715517676529263,2.315761327164787,-13.961468618319461,-11.59028421340887,13.14489822528799,28.27703977204452,20.413721540980397,-10.679368867296034,-30.017643468867853,13.411933286651987,-6.532327631797257,100.13328105048346,-29.230858239585423,-47.42587966730586,-228.6033323168286,87.93226899809585,18.297144997160903,0.0
-0.015834608617373274,-0.015304506824518744,0.7857172905551705,0.9989973623322073,0.007546670748471405,0.020162367824559425,-0.03925298380524343,-0.1412180884986608,0.03638030113337223,0.0883660382552337,0.23276346704419357,-0.11623253756432506,-0.021684023284755483,-0.42535467814740563,0.018558800271265562,0.040178691377388234,0.9909245449851701,-0.45259155814983426,-0.06628619770762852,-0.10532597432316461,-0.3683145466886836,0.010515454485784052,-0.09658510946770008,-0.19699583202917395,-0.6795381358591609,0.11956208263222139,1.0084342907960677,0.6806806635317313,0.1918239315782563,0.10342398648212357,-0.7304423436897803,-1.6958227995944373,-0.00902295660218672,-0.09266107949513122,5.182356574511423,-2.1749045129039706,-0.6330825109149799,0.6657880559850282,-6.28299767419371,2.706775382342161,-18.9142891568395,-11.132844921376693,11.819210772588473,23.65443411898555,24.59100281417695,-30.3190957223507,-23.532040604554695,12.022895855703275,-6.7283036848443905,66.10562174668969,1.2742481762321458,-44.36981693438301,-140.00572229033511,62.20522714359818,14.904231879336578,0.0
-0.018086474973946796,-0.0235632148482626,0.7863094185449473,0.9987946424040445,0.005975565492109304,0.018194408311305543,-0.04519423003248536,-0.1384999864228431,0.059358976838742604,0.10719757614601294,0.23552592301681022,-0.11061446242433702,-0.03931320733235878,-0.4501635808584321,0.01310230524201544,0.029141845448486147,1.0662882230267903,-0.49064606410639705,-0.07118784869996857,-0.11838220271785846,-0.4516191358142451,0.045582355134843926,-0.17891610747261366,-0.2188346076843027,-0.5222693719385507,0.1353092820490814,1.2385767142732553,0.9195422819623914,0.12150500087520855,0.4347056080295869,-0.9069239502076543,-0.8487893599132983,-0.37889560811660145,-0.7524383044257239,2.5781336388979312,-1.6060001927881882,-0.12432849266206708,-0.6858723084462444,-4.420871300911189,1.6959360707075832,-4.906390202826995,-1.3768539502818642,8.213876514923344,-1.3114889712576958,8.67412743028823,-14.349855637151705,0.07116454007929784,17.032199062653266,0.5679105360826653,42.34172680182223,-3.595851161831985,-9.037095403973609,-126.65356611338272,32.39867758705743,5.896434805904103,0.0
-0.02066393907349118,-0.03356137156775215,0.7875271288416794,0.9986347712588923,0.00355981683984487,0.01610089772691552,-0.0495649314450807,-0.13901326994385232,0.08612074925059778,0.12114789377366722,0.2432684418874777,-0.09938666261133121,-0.06007045834598944,-0.45732212710111636,0.007946158720652354,0.017491078795535044,1.0840714740479442,-0.5106797316775001,-0.07402125670462935,-0.1382693181361752,-0.5371520908312168,0.06858753884257206,-0.23641186756239416,-0.22316250819233208,-0.3918529705768043,-0.11624860486140894,1.3855358688593702,0.528149295364446,0.5153028394055836,0.6778802524295723,-1.0580065362919269,-0.07513976407768011,-0.16235436981305085,-0.4005416198653182,-0.07328567610522635,-0.781697012594598,-0.11935061803239722,-1.1057311047890204,-3.9566577639645226,0.46591235576838996,0.4974356800883174,0.08069066224610526,4.088534916684916,-6.949690129934394,2.7636286144088666,-16.997811506273074,7.642092840795138,13.605782620572207,1.8234409650254402,22.223613078208352,9.522277635433467,22.513758104921845,-75.0482281553959,14.292876382160285,3.020921651084293,0.0
-0.02362011043548756,-0.04511183611422849,0.788882408582013,0.9984804685787,0.0012733368754340702,0.013955879488705024,-0.0532950833357052,-0.14076044825393963,0.11398399322720743,0.1297206484502338,0.2517971960685547,-0.08319407644203303,-0.0807638015441496,-0.4543781641105066,0.006688446778569273,0.013712828655403684,1.0660346882907394,-0.5165002482833974,-0.07525498966395369,-0.15754870442947477,-0.608733096695129,0.06184281057542161,-0.1721408177671308,-0.22234076391173666,-0.3641013300572546,-0.07802522764103834,1.3737603776224034,0.34302855938473076,0.36212074945975076,0.9029879407262522,-1.0070422259996177,0.22153049771504754,-0.023849884330426927,-0.04045044286302586,-1.2108121088446038,-0.156307335154648,-0.0435069297015355,-1.2141078308977529,-3.343786864072058,-1.0383161479680274,5.738299563229417,0.9249991980966039,1.3841597401809411,0.11844414368201014,-3.917995245765023,-9.480880071501783,-6.6085356315394455,9.180668745948283,3.062543215387177,0.6173740137447492,1.0462049204231578,14.136845766130417,-8.301946421044269,3.1529749990507705,1.0303068403197129,0.0
-0.026930214211734683,-0.058045777390980345,0.7898343792514888,0.9983234562589353,-0.00033163602543335194,0.011726467700289216,-0.056680302187216196,-0.1408396379079325,0.1412823991773626,0.13487995852932336,0.25598464947865374,-0.06441929039167407,-0.09926408451995626,-0.4467672255464032,0.006111972224751998,0.01437218175011555,1.0313815715223726,-0.5168427600601714,-0.07626148025186726,-0.17503723539931465,-0.6761243326554315,0.030431485219791707,-0.10171507249300375,-0.2262620680093348,-0.32499782924961246,0.01899590699055676,1.339498183115521,0.1928469856322589,0.1277364946325546,0.9474352281636231,-0.8994355292660009,0.38414352746194713,-0.05716713740922726,0.0969657098870287,-1.772307596977385,0.0005957800235640082,-0.04312412242591813,-1.2570120132874998,-3.16293225645264,-2.276264046923382,5.915997050158766,1.3542762134566788,1.6360230859960472,0.11494473844832054,-4.078850835216233,-6.82469579696113,-6.2751006471492925,-0.4317423437840291,0.48993280875718626,-8.065866768120797,-4.956108293152163,6.954845172241567,21.325356381647683,0.0687008137757395,0.9540569680100109,0.0
-0.030555424056224783,-0.07236609924496826,0.7898975041768129,0.9981654890198419,-0.0015054819720644484,0.009302376630702337,-0.05980682103934203,-0.13753017577145696,0.1685356347555926,0.13760205056241628,0.25382877678603416,-0.0471522415614109,-0.11504531906884208,-0.43768239635476963,0.00522448719144871,0.017017650070040694,0.9938129990066663,-0.5121560762884241,-0.07689644687391252,-0.19003397031084865,-0.7475250388067656,-0.02356333167574392,-0.0842707445271749,-0.25013735549329996,-0.2994177137686887,0.21517025759902386,1.3726872928896896,0.08448164457204338,-0.2086753836409555,0.7773716967165054,-0.78533759548541,0.40607971945607546,-0.05941694402629174,0.15196508313427268,-1.670339638085079,0.23096905679854557,-0.02469174798257343,-1.2170760363017443,-3.4267602686660235,-3.235574166965784,2.65814332527339,0.8746897962066464,2.2642917181000444,0.7935984129188602,0.43812681830938527,-6.114454597665368,-5.162855975842476,-10.382257782019558,-3.961875897903369,-11.959475109139111,-3.4840480612510585,1.3150118625329217,40.75326932321913,-6.138261605340065,0.5729563276171009,0.0
