floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00539711409114826,-0.0005026351123708189,0.7877625994382518,0.999914859607415,-0.00027840496817595304,0.01113259337257709,-0.006801572741475839,-0.08390859498505322,0.01360812876881379,0.035891865552426405,0.16070897215295518,-0.10478119806664196,-0.0021376296651873694,-0.15180709775876597,0.00038332295999151544,-0.014168891820293333,0.3282959723496749,-0.15998075500725786,-0.00828137034528906,-0.0832922662403071,-0.03210949276982342,-0.05437819905873108,0.12813363321516447,0.3077065981408737,-0.9236301458270598,-0.2782588497898896,0.36334275469277394,1.4652656101031456,0.05527744171386151,-0.2095729529235109,-0.11150887562556545,-4.4874392213282315,-0.2060766494601694,-1.1800998989411107,10.18395330225213,-2.985030457160436,-0.3675237228990693,7.17354840055845,-2.0247707712551115,8.501075306712394,5.54032094015699,-32.45601518010643,-11.611948613761061,106.14815218146714,-19.95314000462808,-43.57481747667258,-128.36480144832228,52.67915684534765,-2.0376645793628443,112.37448549021543,-7.7804869016386355,-46.916312764783946,-236.63842988449125,-71.16407724663279,128.21620251278438,0.0
-0.006784729721030282,-0.0011777126812177094,0.7874601887700403,0.9997243647980456,0.0030422284140909513,0.013892386420712041,-0.01867995917976154,-0.07788433097514907,0.01481677254344638,0.06454940172678189,0.14023486021824677,-0.09620105530003864,-0.00397911497570794,-0.2528260488575472,-0.004705280659135587,-0.013527876503897031,0.5765606569465728,-0.2783341779030187,0.004727376998133585,-0.03179364416183823,-0.050922772273696355,0.012076614085616994,0.37502833788761064,0.141036851733628,-1.145285262177906,0.7801346524777242,-0.025059573691618306,1.2617060338361075,-1.618620435479155,0.7402559675964142,-0.11389318604424892,-4.321311852300428,-0.2929787255261849,0.22186402995672236,11.035322190760244,-5.311794730739173,0.7020530659545826,4.987366793049999,-3.0506736726892836,2.638709124305916,-7.588504948829836,-19.04850513682275,17.95314455544929,44.322804531054686,3.3209428977432003,-28.543698670936013,-39.4293803669726,18.30718558293823,-5.275486456476875,133.2607521077494,1.0733422036486084,-12.052384009155695,-297.5941837999686,121.32977857435404,-12.624769775126879,0.0
-0.007715226252768836,-0.0027092225909968013,0.7872740622993696,0.999509000799161,0.006107311341877536,0.0165815347568422,-0.02587490627506276,-0.08197669793361974,0.014555540800729337,0.07877920550216468,0.13872432969855938,-0.09471174787138319,-0.008213038902946891,-0.33177621678816954,-0.012316010693252253,-0.002854582640355278,0.7676316302255116,-0.4027791500452599,0.009692037269408925,-0.03987272337686754,-0.10069304564809234,-0.015206365061984518,0.21657779400009786,0.2912457196350165,-0.3553748553261588,-0.6233989541404278,0.04367071186757922,0.2901203925687167,0.6395563913397473,-0.22863268133479334,-0.25703029928651233,-3.2098034622194036,-0.5349667739648901,0.4637322656632194,7.328410944149874,-5.578572841578524,0.10539885636110073,1.716990775265479,-2.8360395024780267,0.061176917858880464,-12.721104437195429,-2.955697083709687,37.91070859381622,-21.74247654157617,9.301050352175649,-42.36397725401199,43.27657512993477,-18.101740843478787,-3.3927368795060366,98.81754033507336,-20.0796388755595,-18.411945396134836,-279.7134043876929,105.03343227938905,-5.46851938276207,0.0
-0.008370389844774737,-0.0049333968730542205,0.7867984998607512,0.9993517947192831,0.008376329195199834,0.019675603013821513,-0.02896028567888684,-0.09668641023086721,0.01565822726754319,0.08471102582346915,0.1551570271087397,-0.10030411472754217,-0.013821603460481719,-0.3822133793231393,-0.021501084872397352,0.017261255230339972,0.8593628870058703,-0.49042551892778385,0.003194852466837483,-0.024015889404953875,-0.1189429055686863,-0.029940728969716352,0.23220465165407284,0.3099452520549344,-0.2659630367126841,-0.7267483110607806,0.05008990757380171,0.27919588147634883,0.8241716228997715,-0.27988038682545396,-0.2713338024946917,-1.9893054386873203,-0.5292874971983583,1.1687436296805127,2.6060061068038274,-3.6182625072649626,-0.3647785935475608,1.1045236101493203,-0.7900029310474702,-0.65780712202583,1.492090073797006,-1.735494322825058,4.408674209173686,6.9054785507309075,-1.8766311397612259,-2.7239258324477507,-8.25332906738796,2.356082798575187,2.4853248029201604,53.76581790762049,-16.510798759925542,1.398593821240703,-191.02650897014485,72.30276824148126,4.434624601900956,0.0
-0.008406958778559067,-0.007902561709810636,0.7863931823993274,0.9991927781865767,0.009573874282516428,0.021942849127129245,-0.03225901925346682,-0.10613082291926655,0.020589186553628083,0.09100035902506791,0.1672689948633063,-0.10579260293102777,-0.02223641991863356,-0.40818643926029696,-0.03307229398697042,0.024837310243998767,0.863251798183875,-0.521347123813745,-0.002553368179097918,0.012481547635863871,-0.1704461851473799,-0.01618118642949782,0.06423952435450284,0.1706924566592102,-0.407917632298375,-0.2981998632985418,0.3637485903381518,0.3651070198731752,0.46791587348038965,-0.2727970764570591,-0.45460741699390994,-0.9480872790706121,-0.5540776504007803,-0.04146846341043105,-1.0020989039185182,-0.9463459817638252,-0.2243613512309295,1.3278606466884646,-2.304248428814074,0.19449989763390663,-3.561383811804639,-5.65151151102925,-10.258735018000317,16.93416740986667,9.988262405273666,7.155817586201976,-12.164532891722734,-0.2564481840757188,0.6823839109102022,23.732150670201435,7.4297262035637095,-31.066291686041826,-78.1396819934538,25.42782096284388,6.294792126953198,0.0
-0.007825889432275485,-0.011849805124890651,0.7861898643418823,0.9990109190438272,0.009754117609669766,0.023412832894646306,-0.03652232299172896,-0.1084672752453613,0.02947150602877537,0.09783375419786725,0.17187657864596234,-0.11060149247629154,-0.03255003591688437,-0.41978502860053835,-0.042902560366940214,0.01758249211310552,0.8206587043866097,-0.5281002285596714,-0.004244760302876381,0.03813948895559752,-0.21795250133648497,-0.009910337278277743,0.016255469030814727,0.1367470857723055,-0.4562390065253753,-0.03171893489813932,0.481673253630883,0.3458470952443304,0.12104289520944615,-0.22122437498159903,-0.5123028434626222,-0.4785338862294019,-0.39033850306034173,-0.4543251761517498,-2.388842473590281,-0.1871657574811786,-0.03663075325630003,0.7430007736634783,-2.203266269867814,-0.2582187649435709,1.0809172455626306,0.03325981764170015,-3.6296149594627316,5.565743622174604,2.2697309849951095,1.6499872531565625,-6.724606512113943,1.4786130997981384,2.4829467530362317,-1.5703196253457223,14.471514397377039,1.6786224171200894,14.780743994983947,1.9957750645510037,2.326680284937274,0.0
-0.0069323775241905555,-0.016672677617603278,0.7858929264285617,0.9988070292515304,0.010068283051164239,0.025169605092413543,-0.04061574785260458,-0.11001948012310943,0.03919933708746737,0.10351038610240826,0.17500086485990185,-0.11667176553028381,-0.04597825970866564,-0.42996377240819816,-0.04982503789043304,0.00854120115477425,0.7775162672843475,-0.5238361792150049,-0.009400197335060147,0.05054618666078949,-0.25976349456713965,-0.01989308665921523,0.05959674489166626,0.19650092253650472,-0.3757949947758576,-0.09650724271011961,0.472296347472623,0.24329476767415004,0.15441742130810554,-0.30533815568535805,-0.6826818745826164,-0.5780649986453826,-0.280509254267598,-0.3480368861802169,-1.7431121436495838,0.2500659658752852,-0.25604354869213886,0.7377587849324986,-2.074642642070184,-0.5840162330865716,3.1872821980851977,1.8704438383046027,4.116002656478562,-0.5072744581666765,-2.4526659067684853,-4.337812902582187,-2.115892495226416,3.1525307152270434,3.9346265495291006,-8.911883055412448,8.738700277683911,16.86063581114477,56.516818811573046,-5.281645309471487,4.837096914777323,0.0
-0.005820078640651382,-0.02231284833700399,0.7852822621189546,0.9986128190179815,0.01106865899959155,0.027570865976882096,-0.04347148295372269,-0.1144012746758167,0.04798655796324791,0.10636933075821746,0.1809857925106896,-0.1245581641573128,-0.0608222105347702,-0.445416873932588,-0.054692527945428344,0.005924054763543035,0.7603364223170441,-0.5174330242699343,-0.023737679727737614,0.06406798616553099,-0.30091136069548874,-0.03668561790406095,0.12268698029996897,0.2564693543748936,-0.204437944439896,-0.24714883696473913,0.41064654807934337,0.061868336139050545,0.3195308517977485,-0.3858279397120561,-0.7198618984849091,-0.8289095532745755,-0.23065754495580795,0.0017021442206756367,-0.33818751248338774,0.3047539643790763,-0.6961551822075376,1.2562354261689221,-2.169539591652845,-0.49858140394420325,2.287733775597064,0.011686834092876075,9.341292041811819,1.8698621110706304,-2.884149783712537,-8.575631814330439,-3.8299668476641546,5.160779845108154,5.243424476164359,1.6908712634194825,0.7245447740540726,11.681010094621465,41.632689216791896,-4.1303311184993285,12.81958220670129,0.0
-0.004337600053808023,-0.028831717408828852,0.7843606144509304,0.9984463141067553,0.012549054284864901,0.03018897431462924,-0.04512321922271126,-0.12061264354273962,0.05669262850184137,0.10749093332031429,0.19026607945094015,-0.13405551674911043,-0.07527204259481349,-0.4654136947085077,-0.05891292577125598,0.007380706094960988,0.7714404129942589,-0.5110714666087844,-0.04083530662981654,0.08800657622407834,-0.34775030686564506,-0.04980227284146337,0.14407193816389383,0.24827258207630315,-0.12276581468712064,-0.27290863743731186,0.45408208190003985,0.025705717566776892,0.4606015525786994,-0.46422433738398,-0.6981983198663662,-0.9664703184205223,-0.19543993031606557,0.09204874426722787,0.8688295946337584,0.31244678113287216,-0.762692129427027,1.9048973951465304,-2.520028146952484,-0.15562954525204664,-0.4776989069110378,-3.7409054619744775,5.044670764466968,9.664814620363233,2.561133791437294,-3.8094921033196814,-7.101813862382736,4.596430223223355,3.4893848222279327,15.069914104882224,1.9026408441171787,-0.36321441584230046,7.4455264403956045,-2.2029806140947787,15.437515457710225,0.0
