floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006959579247504922,-0.002642599631942335,0.7880031788587771,0.9998967699556541,-0.0004265909271006616,0.013632759536464286,-0.004518331534130361,-0.09983574373915471,0.006829267785608245,-0.005985132133580856,0.17888410013471753,-0.11001653756120819,-0.006178053814243908,-0.19266347427481104,0.011428445539076109,0.014872333376809967,0.45884559676648956,-0.25843741954353583,-0.02271935455957467,-0.1778724117301998,-0.16090662566430214,-0.05345213230935805,0.023762611492418942,0.5543919219955316,-0.36484909138680566,-1.1333829099256816,0.31433336222319325,0.0007851424965722581,0.7436086181435533,-0.12807192748161286,-0.4454759600456564,-6.637719761688352,0.3698918718302502,0.13894886104223733,17.32890260767347,-7.090065382921105,-1.248442628578183,7.361468160289788,-7.423804766859951,7.936059016370689,-9.24879843653037,-41.6219100297043,38.04350643304839,110.54768849552408,11.946428750276848,-26.336019901044892,-146.21283528786034,93.65230677785826,-4.602422428181811,167.3276141018983,-2.4961391871081036,-69.85699645411599,-320.56826670953143,248.54876406041603,19.00467646308533,0.0
-0.009884987054634552,-0.0063770430877399704,0.787081845966869,0.9998403925182009,0.0005634955499826419,0.017405862738570966,-0.0039884714041004635,-0.12493462916650837,0.010132068494839696,-0.009718276871382143,0.20381872077661958,-0.11402330142739253,-0.012886971820449924,-0.2878247154573184,0.005434477061113295,0.016211190081731885,0.7067319278093973,-0.36740216409396265,-0.01683033305265271,-0.11409484064957667,-0.21269809188561978,-0.03558211837247457,0.0871875614270393,0.1983095971171523,0.34147842004792045,-1.1080123026510529,0.13103954963170403,-0.4058783107498253,1.3144339544247334,-0.18621571927739086,-0.310698766879908,-3.198774692858405,-0.7789537192678029,-0.039533480680738434,8.423105722841262,-4.529458220778537,0.5041326890172244,3.6019067714240744,-3.1287937036205586,1.3901093152932065,-4.708269088870915,-20.652122185740456,25.858018612491474,28.85002859954423,1.8384004439295833,-24.826399184331287,-12.476847326883348,6.454022494289458,-0.9341111378361858,161.59000561493846,-46.29967968950681,-7.071183635502081,-404.878205764944,79.19923709057137,-6.2148774255143255,0.0
-0.011135666723318028,-0.01171104277131542,0.786946655797967,0.999866021399714,-6.979810537332112e-07,0.01630777031266429,0.0014127551978682187,-0.1339164234238884,0.016520607190749433,-0.02243455678841135,0.21893237104715005,-0.11464989000316078,-0.020237544190549944,-0.3161454396977714,-0.0076592729236169554,0.019518025372601215,0.7913468921079139,-0.42425072466895536,-0.004284972026361431,-0.03258935583727846,-0.30843062191989307,0.009625001234174703,-0.17339534383450847,-0.30675386669150073,0.6503649086461545,-0.04589439570013508,0.4678980112881033,-0.7754984448250589,0.43473794751085576,0.03473460285278162,-0.42495254985126835,-0.3404688209787389,-0.5721708552591982,0.2887817921288606,1.7782204170226843,-2.2315794259064092,0.5571665600175005,2.3746442415589484,-4.40662637779824,1.2411812927061272,-10.113988535461,-17.51927047620783,8.417204896138353,34.09818682899725,15.47231451969124,-11.63626520104059,-25.384235928010686,3.1964811267404256,-6.776034824718587,90.10219964774039,7.122677215197773,11.277050772529364,-200.10397023509105,40.966723878436994,-11.852020957826122,0.0
-0.011894710395804904,-0.01857929872327158,0.787043885646901,0.9998901978356611,-0.0015946386174749876,0.013043146130380476,0.006850236409342518,-0.1332295871850219,0.027677779667899343,-0.0356762883344493,0.22567388873551575,-0.11437559311712234,-0.03152510985089177,-0.32001705286303955,-0.019605151750983367,0.022636560981543905,0.8075276161937127,-0.4437423781380153,0.002803783589244659,-0.04392053732817966,-0.37158607197694216,-0.000348861667982757,-0.15466327032095004,-0.3366160415222418,0.4343761507474056,0.09027093745483807,0.6229885112679796,-0.5561696391698987,0.2634604326703272,0.003025602867783739,-0.6224859846419765,-0.14553023065848678,-0.5903187516938836,0.11973291785210502,0.26013815720680294,-0.5904351477852439,0.27037479791689456,-0.7996589237281662,-3.103503398885253,-0.6772862834326733,2.3777864785941505,-0.7095300436609857,-13.114921538868183,5.247536744508655,6.613761537072721,12.850627975480123,-7.27603873012704,-0.8298135995496854,-3.470031873405868,-0.6161287475754411,2.630351003745762,0.6736307361658984,-42.23323490912119,17.93983209977,-6.5262869422617324,0.0
-0.013048043771897886,-0.026680219794828607,0.7867879227868565,0.9998955666376987,-0.0026646198652086547,0.009883111626016336,0.010201947061081868,-0.13269602486879026,0.04084268255111481,-0.04500387582435938,0.23232606625149613,-0.11518339859927261,-0.045701979023130695,-0.3230007443530304,-0.030491848594843735,0.02408115215283442,0.7996724308719173,-0.45053447384636475,0.0014985029719610582,-0.06947248558785947,-0.4316868072766542,-0.023980090673492768,-0.06629136954405948,-0.2999415383359842,0.231190005368916,-0.001401229995839099,0.6771016165945898,-0.3665291614534393,0.3500315666555124,-0.06044828316300251,-0.7349323182514483,-0.22564265562838254,-0.49467733231408906,0.0885710621772106,-0.6614745271238917,-0.26916770225537645,-0.11277547545624585,-1.3329116024499434,-2.919382070814282,-1.2923283778520473,6.2274872269668196,1.5472479038540135,-12.443757268429433,-1.3807026704981178,1.3343992431739606,12.631644659787334,-0.6227452025931969,-1.024000800571052,-0.8431118265521307,-13.175767075658612,5.981856686984735,4.565518818683074,-11.912275722937078,3.369527514943341,1.1021268252541812,0.0
-0.014776098569595076,-0.03603370573201803,0.7860175248452095,0.9998935947727231,-0.0028138237959152395,0.0072714258235823895,0.012329148170869705,-0.13512578396670777,0.05439008294625843,-0.052203663746260266,0.2412099798027023,-0.11664073790013789,-0.06068865237322197,-0.32836795087666615,-0.03945389233803514,0.02475203503391726,0.7796146902496754,-0.453531300269517,-0.005966871519266816,-0.09984465453878609,-0.4965051966671947,-0.051049168180236526,0.030721780892689704,-0.23649072914345426,0.17753632484101042,-0.1785002037028947,0.671236982447535,-0.32772510513481246,0.46360659710018504,-0.06896025667838801,-0.7553477169077124,-0.3603647559531004,-0.40427568316289125,0.02931634718610521,-1.041457020910905,-0.13197774609462365,-0.3645943878056089,-1.4209084457888606,-3.1689136624254184,-1.3982168727565822,6.488609038349707,2.0746629524528974,-5.006724153781126,-3.0058975595190174,-1.1702575215517323,5.353361757771528,-2.080635467410939,1.7671463026863106,-0.5647089912156225,-13.211002010012644,5.434706920004178,2.5666206217139136,10.782677313704617,-0.10704610080756612,6.817638724675371,0.0
-0.01703589317452723,-0.046745177459092443,0.7847253104799329,0.9998837663762272,-0.002052778437360106,0.005042654736505855,0.014241189247620602,-0.1398159320891472,0.06784233988682874,-0.059197275809104284,0.2509124618748182,-0.11773844225914892,-0.07553886196310661,-0.3358099593748148,-0.04607441798735448,0.02497185283850098,0.7568626678012763,-0.4544508712922538,-0.014762472073734205,-0.12311368496149631,-0.5669498399560595,-0.07604904195433831,0.1166725221002975,-0.22154115222858903,0.18838355096730167,-0.24604781850928378,0.6679799570427035,-0.34619749035391156,0.4584008576181164,-0.029418736809179325,-0.7521123300194683,-0.42065229700869394,-0.27615285430122793,0.013952643273586227,-1.0356498180745903,-0.017515514973937635,-0.39058988616338364,-1.0405377275183112,-3.4536895019741793,-1.279828995404315,5.679602297574305,-0.4295395736296421,-1.2062427235991178,1.3378424019981185,-0.8836776251287058,1.7424198466787957,-5.85323614456416,3.7245303590604566,-2.2107490890856427,-7.066503331214277,6.004550692587799,1.8513090260967875,21.859425784092764,1.1900463496606726,8.030547671464946,0.0
-0.019710327126741214,-0.058892375379499026,0.7829252632468913,0.9998656440776303,-0.00043523712050492743,0.0028001002367841234,0.016145085956401208,-0.14484429763489604,0.08144406299039451,-0.06613511524861082,0.25954063111501435,-0.11791740576189313,-0.09065373721753778,-0.34480922937266634,-0.04997366899801511,0.02529524252058817,0.7387396650598772,-0.45308111456762434,-0.021664824093363365,-0.14123439329510773,-0.6400154969197264,-0.10133957428245495,0.19837527902988542,-0.24031375045416092,0.18571657975595163,-0.22819059944830386,0.6853325056937167,-0.3378823613780271,0.38001163726465126,0.02224022594810865,-0.7811654142462688,-0.4776587144769988,-0.1348333337977718,0.025645712636348142,-0.7266352287090293,0.06728457059321617,-0.28858556207267083,-0.728137618058592,-3.599233503261193,-1.2351465474809227,5.0569268542262895,-2.2683838063206037,-0.9273173159354934,4.713819271887964,0.18454262313070957,1.5608012077343179,-7.805257809883627,4.675683867489094,-3.781790008374411,-2.4778767551761476,6.00279293418289,1.11348747904302,23.075139144488716,-2.1386828593770897,6.299574867312134,0.0
-0.022728033677930436,-0.07250238391433306,0.7806094420186427,0.9998383286581588,0.0020513285889167537,0.0003515653674974261,0.017860151143630168,-0.1491033816464758,0.0954158414463069,-0.07261756120678854,0.2660932629472767,-0.11672709535932828,-0.10638516215233461,-0.35540861196004775,-0.05135285959909633,0.025817626263784647,0.7290255305888017,-0.44859112240029203,-0.0263485579769495,-0.15711052250719165,-0.7133533161752083,-0.12723131466332968,0.28574500588642354,-0.26673081394244835,0.1611844631870374,-0.17478288660493357,0.7065060911325022,-0.3111073038928841,0.2608028221301818,0.10655528721885478,-0.8197103471856753,-0.5425181044817622,-0.026046451572611866,0.01755011425985256,-0.31359003986472517,0.2294285425510489,-0.19165355807784867,-0.5655361775483041,-3.6094693171590477,-1.2612305200302147,5.015918401993834,-2.8159534766897183,-1.112374421138521,6.024936492666618,0.4672865497634939,1.551930876209026,-8.851780442737507,6.293961073359713,-5.020883407066889,1.1393096769654016,3.4959159571480516,-1.870704000659533,16.309476096661854,-3.707590619014487,4.396161354723407,0.0
