floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006990169893882004,0.00011735747424544701,0.7866896754349265,0.999896844855792,0.0007789027429388612,0.014341497084146853,0.00012008053673680481,-0.13354045345171126,-0.003444896894003102,-0.0071651957390425495,0.24357693106850936,-0.13962083124435098,0.0031845799719428915,-0.14110401983019444,-0.00019833995575518562,0.014563897942296398,0.26069465186007906,-0.14218105431837455,0.0019493711293489316,-0.21403905964307068,0.010606449664911104,-0.18950348539630013,0.14762478368854934,0.8012977555023926,0.07244676805534243,-3.61928382873817,-0.23248600333613686,-0.18550883060168258,5.078004254518214,-2.0192056723990706,-0.03762245621532839,-4.141818166192224,-0.17257062436056758,0.7154488335527067,6.259167566607212,0.06195846911549463,-0.17095331547381964,3.0798947815651796,1.8445668154821366,-3.3901544915412174,20.876455434872685,-22.76445706048152,16.764733338873118,61.27952143116318,-24.828934187363902,-6.42748517525321,-107.76533920239788,138.41296229365267,-142.04121652271127,55.452708329698105,-37.96332511953725,106.54107319407566,-69.36511667844476,1288.585901214238,-386.00933555900707,0.0
-0.011018385319252776,-0.0001403764400414937,0.7831293821101614,0.9997758567481417,0.0018830768391914856,0.02098451670612246,0.002083349165892061,-0.19129332776012556,-0.007966977786309042,-0.017136025141256728,0.3178514089376031,-0.1657357341676182,-0.000514959096471615,-0.22381293213060074,0.0012934949612832395,0.04314254392019297,0.39289967814287,-0.17505471160478836,0.014313194048885139,-0.17151745133796792,-0.03660784145682838,-0.1607931021093011,0.03631778562440123,0.4587801577950398,0.3721306732975376,-2.124756565824758,-0.20126621202121583,-0.8439753838774324,2.6023439284669667,-0.9301394798319127,-0.32337115730276694,-3.53093598718792,0.21015401958040894,1.360097708471043,5.907326831721698,-1.7833007455189307,0.5460286691144468,4.120298491276205,-2.6873527831234885,3.1947460519460025,-7.487663786991897,-26.79035864201729,25.904286858064808,81.03075393961797,9.005305213853687,9.161803982315984,-100.50707411945915,37.23130355800298,-23.34693098726446,99.4317928065117,6.142365715906731,-39.714545349340824,-130.72434711317243,47.48722526366816,-19.345631425762907,0.0
-0.014775979386431154,-0.0012592705869199938,0.7807899209816063,0.9996442499957728,0.004270862105464842,0.02606818399528776,0.0036855081674475863,-0.22004489209567538,-0.013565684596493906,-0.024160758579812397,0.3392481357937928,-0.16891679643152036,-0.007393622594999771,-0.31985362752844027,0.012307098098085695,0.08588823938261048,0.5852966508517492,-0.2642918891380999,0.023419843679583073,-0.17113027587973892,-0.07746673783439231,-0.06893156751820853,0.3258087251629325,0.4139120084191521,0.20648986223254773,-0.8135539274381056,-0.34811217732002137,-0.2502590719735815,0.034549517390385226,0.34104834044083526,-0.27723979883636424,-4.594775716964582,0.5216322487507205,1.7600638686164614,9.31353274018775,-3.955351182377884,0.35174695631610203,3.270819727089542,-2.8502165574352665,5.928391257633207,3.7796478524173636,-17.112385370638275,15.309053593573877,68.6247005322175,-4.733718036507807,-5.0795635667988375,-97.39146779575212,49.170117383050425,6.821927510651134,85.45823704864505,-14.442421328293973,-74.61756103840911,-200.54531207642688,106.59680740549665,-10.098643486614119,0.0
-0.017929429075626616,-0.00346517929935147,0.7800110464872156,0.999501863027503,0.008058976997194179,0.02969688049337886,0.007012416364644085,-0.23061700045543193,-0.021449055651596063,-0.030240700889542838,0.3304780517945051,-0.15745363606631338,-0.013067843023829946,-0.40493263783801314,0.028544657935762503,0.1233181463222944,0.7623161580889937,-0.37022903795520473,0.045360945464152765,-0.1360049794572447,-0.13995584298956057,-0.009321272629534668,0.34760868300183356,0.27025417779718336,0.5075818630539966,-0.22777529100119992,-0.38709770480921524,-0.4489778999444231,-0.8313785450390525,0.7712535237268465,-0.29310095650726375,-3.5370931926255245,0.8847350348172659,1.5091160486909279,7.193880673743376,-4.8080327034611905,1.0562097589403159,2.743580755889721,-3.484134777565526,3.2943100260290468,-6.889409693473402,-12.295948012053914,20.53344183215068,33.67046504260753,4.7464167513302495,-21.233202545119074,-39.07110423898912,19.54727706894001,-1.8715287906026121,96.65553857620029,1.3900768877026506,-56.73346797177925,-235.53233693744542,93.98251295608264,-21.135658740884477,0.0
-0.020460068601755397,-0.0067621275317681,0.7797482101346747,0.9993364495932844,0.010949272290909596,0.03219662556319362,0.013044203805989809,-0.23744945739016596,-0.027422527880509782,-0.040607003233683055,0.3196979305536781,-0.14594311619744718,-0.018990754369694416,-0.46446262389943305,0.03798071992276319,0.12868817957805193,0.86757718816724,-0.4349209411145675,0.05915166383489893,-0.11441622124620428,-0.18618874965126925,-0.013076547024084494,0.20403208665632444,0.21329120012369335,0.6654560844094787,-0.35372972239945266,-0.2109037119721198,-0.578138075630109,-0.3901654327207677,0.4735837943638584,-0.30278220033993264,-2.4292176414734885,0.29171299492711106,-0.35275516578388894,3.6053941039174244,-2.482985207300614,0.5398018167428394,1.5569728705165635,-2.4019999757917616,0.14852751489969485,-7.680675799764218,-5.994639074340425,3.586219472346259,3.355861941445237,10.669257109369115,-5.543674871256006,11.551118949896733,-8.355179326826123,-0.8073407413715521,63.210212245350235,-8.109780132301747,-41.58163128874018,-177.92777221482422,57.856093931484345,-11.356953143277265,0.0
-0.022679631209177698,-0.010917480601625059,0.7790081537173503,0.9991278867511482,0.01217589629845758,0.03411022072376797,0.02077754335071507,-0.2508261110476067,-0.030174925095431276,-0.05491334366363613,0.3254119016287321,-0.1430190556653575,-0.02239783334636884,-0.5037784280188273,0.03647131988677029,0.1040200085680139,0.9079429411496172,-0.4543503109834489,0.04932731747152521,-0.10354427151461505,-0.22433652727983644,-0.05134302565022918,0.04359125502514524,0.16140321955256826,0.8063127942202056,-0.7865061833772019,-0.07726814745134837,-0.7616767844538717,0.6361251843271054,-0.03758335299291254,-0.14071194424838543,-1.570487231090975,-0.17611514097977854,-1.4809316532451362,0.9555490748195786,-0.5240745183363492,-0.5778818295461422,1.1313648487998627,-1.711357307801622,-1.2080547968106035,-3.8151524950339146,-5.982968070351594,-1.0028683642820728,-3.051847461300097,6.210998357290546,-0.03930011191723737,24.457505195099685,-14.583641639598794,-1.0377213427769978,43.329871952932216,2.2701491335619104,3.579078690382307,-97.42541820451773,17.63545176184254,10.905122355794955,0.0
-0.024544268174320417,-0.01575736349679388,0.7775772246326401,0.99888410526618,0.012223788334495682,0.034808227038389004,0.029487464722854847,-0.2691087991688345,-0.030991409723638515,-0.07198661119507847,0.3475437674546856,-0.14843558471420845,-0.021739184226226768,-0.5250433802043408,0.032473574581543305,0.07617325760465457,0.9044623416072085,-0.4501758070027427,0.030160794127522064,-0.08263308956266235,-0.2536010739988024,-0.08447440076287714,-0.03840813412429171,0.0029655360844700884,0.8737491831341134,-0.9073390000443888,-0.023208618658369266,-0.8614330298897988,1.3093298265291555,-0.3963340274482046,0.021071081180844626,-0.7186284359195984,-0.14884960088863425,-1.1054344691147688,-0.725101427967693,0.3070148395454583,-0.8790870016878403,1.3157134621416189,-1.0344320326931957,-1.1382429136513297,1.4725763557740525,-9.542559622310197,-3.1076154395773763,8.815279112633196,0.6288334897126369,4.071059378273095,9.184393913564037,-8.930539245094334,-8.625074731370534,32.46069915890282,8.779675564786963,43.957539190365544,-34.225197604473585,-6.333696328191531,18.15763269365035,0.0
-0.026012777263294703,-0.021111850530596086,0.7756332216826393,0.9986222567431305,0.01206001077898458,0.03388039123339373,0.03821339512711058,-0.2869821777183352,-0.03116131655832385,-0.08910769901372645,0.37761827884760035,-0.15859236048231382,-0.019911649624883204,-0.5333674085693484,0.032116521830751775,0.06418046590477935,0.8841787820169739,-0.43907218436575407,0.013283682561984719,-0.06438732635281504,-0.27644666690917147,-0.10465894833918227,-0.030232386471642565,-0.1579493526876901,0.8455722830307143,-0.7962699846389844,-0.007059833803768451,-0.8141007332090272,1.5149909490033773,-0.5452948274370877,0.018577136281190947,-0.21736793267415508,0.04182311024290991,-0.21572464957991178,-1.028462641595283,0.5149432857913157,-0.7222945793998863,1.0841734369713967,-0.7557148449716223,-0.5531208209866412,4.059923742037961,-9.091080689943,-4.734755024882612,16.275303167994114,-0.7524744736991104,7.194524136849294,-8.195193130560858,-0.27193859082283695,-11.664008786721705,18.66516288857398,0.8967763610995478,35.43913571380037,12.523791921055286,-11.78810520140417,14.646592031560544,0.0
-0.027232167699094416,-0.026844878105581966,0.773418364720045,0.9983507519031355,0.012505590030188812,0.03167691607417766,0.0462164405863433,-0.30238727384350356,-0.03163191946435917,-0.10313012692357205,0.40967364830400926,-0.1705060645520654,-0.013440843583077684,-0.536428257324283,0.032647388639366864,0.0643592419641798,0.8722895354615096,-0.4312092841837217,0.0031580794497630994,-0.055388520331564106,-0.29447770627000613,-0.11244071212383852,0.04610299141844316,-0.2671807697423954,0.7469963498488897,-0.6489916300906302,-0.015429691881461746,-0.6081906443204451,1.5079493325611963,-0.5673435666036549,0.2935033329431547,-0.0675874828664946,0.0018480021241569153,0.15854926135394284,-0.30289050221853686,0.3216675518083757,-0.40122575028192337,0.7312960404533909,-0.816191908508544,0.0834380342405073,4.610024548690394,-6.576166179373873,-8.021214389737485,18.5384192426448,1.8801885874491213,10.930220629290663,-19.372959447011528,6.43451241584731,-13.50345526671247,10.98732712229484,-4.283586955880187,13.134691763049565,27.311939321650627,-6.143701698788639,8.845682627910666,0.0
