floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005840059744752535,-0.00016206733779897204,0.7874001031561864,0.9999278534622298,0.0010358569094095797,0.011442117243141196,-0.003506112359132826,-0.10328267668437013,-0.0015698635365098245,-0.0007187902091451111,0.2008090815368386,-0.12436059822787954,0.0018280908041515256,-0.13976018115227445,0.0004193654110913593,0.005954952610333502,0.2782584442799452,-0.1502331258376237,-0.01600248297655921,-0.1261122796061561,-0.015559529960843541,-0.11575354679125396,0.21818802215750122,0.35951506831818053,-0.43749632770106733,-1.5533017703925973,-0.12187061561462227,0.3339850901464445,2.338814230706648,-1.1266441155452658,0.05517793639794834,-3.9161225622562483,-0.0795720891552539,0.2174034401277837,7.109773538547995,-2.572775258627016,-0.9434015693117922,4.814356130229745,-1.4061515361769503,3.9294610198154514,7.172347742797166,-30.672261734499592,1.0505538910391798,84.43088205772099,-4.757998442476227,7.346724284605005,-113.96945429823933,82.09154337646902,-5.344701211380479,75.5213435785861,-1.7873962414362934,6.417539893071593,-125.21226631740817,86.21538969270259,8.238165266540896,0.0
-0.007969008043057196,-0.001295083368779222,0.7860141198168837,0.9998909199646153,0.0028036706772184903,0.012657904653664948,-0.007075666246187084,-0.11943514033900261,-0.002174977650002431,0.004129160099753507,0.22536468301403895,-0.13187680346767158,0.002137793421952343,-0.22610178091714223,0.0018185686630336328,0.011523949393966929,0.4760408015355968,-0.2423051800764638,-0.021272489041172855,-0.06306436114279834,-0.09809756900208316,-0.027653742623127215,0.07862595824753514,-0.18715213117195717,-0.12189917059898188,-0.1022711637125793,0.0803926177163651,-0.021173703258615048,0.5030419979921248,-0.04253351618236478,-0.03188784693593101,-3.526069014895132,0.18358887526057818,0.044181305550858606,9.167467294067318,-3.9650016570348257,-0.08597174092580727,5.8968202819008875,-5.150542041745943,4.799212345416399,-17.007636456837965,-38.702163989552,32.95031104869621,78.77112479797002,16.837394943968373,-38.42306158501112,-66.28913229697025,23.21100614059053,-6.054257117183328,139.87837079554365,16.6142857154161,-30.457247311817124,-223.74063938323508,106.8165883006793,6.733985995006778,0.0
-0.009045247202319884,-0.0039605318923800256,0.7857541143748004,0.9999295812795105,0.002459176191090931,0.009925449020896536,-0.006022490878152093,-0.121597046669122,0.0018064086541959776,-0.0006912485475935954,0.23857244773774028,-0.134286093076267,0.0017572238844854066,-0.2827457506642163,0.006089360212822828,0.012259241833900472,0.6246854026848704,-0.32301037730823645,-0.011648356523379347,-0.03917152266030586,-0.1635507786154336,0.0034842029282623425,-0.15055313320860994,-0.3751125338035347,0.29507106611689826,0.006419316597473516,0.3208349550039926,-0.4562326713647914,0.6392970432302987,-0.1278538612518524,-0.05738888084833852,-2.055784431862327,0.23567269797534096,-0.04857110989113116,5.458940983986031,-3.506676772640896,0.508539373104375,1.8159571998027826,-3.3887117112018483,2.012944555909356,-14.171367262166724,-12.215760477346373,19.773074904939033,18.027176823185513,15.127040384539466,-24.281769948720093,-10.119890140775448,2.165827539472757,-7.400440943191358,90.43606552050606,2.566224209760045,-11.293951640502483,-230.18993816944172,68.565139878793,-8.750040126522304,0.0
-0.009721269659488878,-0.007602854937843458,0.7860727960928636,0.9999788398276502,0.0005452663988357181,0.005570848523478263,-0.0033148496541312404,-0.11781534321035024,0.010022799170702637,-0.008851223510326205,0.24712655012305998,-0.135356441461874,0.0011977996751649574,-0.31431098531154006,0.010779933815922824,0.015584191839523007,0.7004065865738166,-0.3753680496859284,-0.006530487438962975,-0.029392542207123735,-0.19701730616058616,0.024876804211582535,-0.22986775297685405,-0.48830409004711633,0.2574045446048917,0.3314487093601542,0.4856063859157246,-0.3949823746418293,0.27323160146019365,-0.006516684530875347,-0.04463258967285685,-1.1851712036532716,0.1826930169142014,0.21378629890745066,2.4498769975218346,-2.1044959776615286,0.17318473058301356,0.38399172380647195,-1.6152683734602928,0.817190212537303,-4.341338452808431,-5.570353862030776,-1.2134646465539862,14.128795747530194,8.278925635396389,0.3318052298128742,-14.616794844060673,3.764842126031896,-4.646364934073391,40.222783419191934,-8.811106963159228,-1.3425748804351467,-136.44244637225185,44.828519886154226,-5.062174828949596,0.0
-0.010569210070766642,-0.011767785188588675,0.7864732493030913,0.9999968629829716,-0.0017575620115923283,0.0009697377076288704,-0.0014982018453697072,-0.11301110081446414,0.02064292469424633,-0.014791172512858077,0.25481580873314585,-0.13661790589413078,0.0014860657618398585,-0.33759737044505733,0.013941224447045574,0.025524366180618097,0.7359284864926994,-0.40044789325698843,-0.00048135777268890013,-0.049851191450682335,-0.21712429559306526,0.016761948783961797,-0.22973519728691202,-0.45590314769797835,0.1314952349936757,0.22213190348301748,0.5645420578602237,-0.24018760337732223,0.40424286840789186,-0.08476140290939674,-0.0004199349782682618,-1.0855691281053133,0.06185880277623554,0.5539277499044534,1.169261980960209,-0.9040067436615737,0.2749870767425285,-0.6458301468946873,-0.9777094550926201,-0.33015468914505874,0.056357293355972525,-0.5972745704084848,-4.720319097495352,1.341371531737858,3.5097179735939865,5.117026874303647,-1.7626731522592918,-1.0625551596358154,-4.772915004572349,11.451633428495198,-14.574352231808732,-2.7754356892110894,-66.6139311304534,23.553917175268463,-6.214200977284881,0.0
-0.01185990671729802,-0.016229888666259254,0.7865441478065488,0.999987678131908,-0.0036742641692902316,-0.003309518990881681,-0.00043640717033581944,-0.11150563296164474,0.031428508117781494,-0.018426046291055768,0.26701324027472934,-0.14036377910814807,0.0036088702891900575,-0.36065733515186393,0.010867283322578289,0.03643741208669085,0.7559869568274326,-0.4088470104732886,0.008634060679053054,-0.07201532951800181,-0.22879107646491734,-0.004986829937204397,-0.16386989831696763,-0.4292056233481117,0.08894415177482044,0.042004526970394106,0.5263338128398815,-0.15060947765158766,0.6622112595189404,-0.22132206904274943,0.07882933051366982,-1.1187183570044934,-0.3414645685070711,0.4845733766984575,0.7377532590071282,-0.24991970483010584,0.4175659089113704,-0.5317575467959879,-0.695237136670603,-0.7777691382863329,2.80442867299137,-1.7206118372041423,-1.5764474175045329,1.95570902197728,-0.9895905050126478,2.712157864796466,-1.2594136299097578,-0.931970928968557,-8.075591416604409,9.169516552556292,-20.717017580682345,-8.6097514844001,-35.396461005274915,9.02808738952777,-8.78123163989611,0.0
-0.013507155806657027,-0.0209249034265312,0.7861951492630153,0.999959328996586,-0.0047778080306013415,-0.00759958944275242,0.0008712883684294959,-0.11336967963819485,0.040378303204772086,-0.021719665984554652,0.28500040425539735,-0.14751576328786553,0.011219723852779525,-0.3827642151647956,-0.0008188702231877072,0.04576401259010895,0.7704393615693457,-0.41013110215871573,0.019287317361489524,-0.08568276611107428,-0.24140040483864902,-0.025084169014197306,-0.07554647418986697,-0.45584579610153264,0.15475722460468558,-0.08846483123900661,0.41195751817184767,-0.17517381661920486,0.9278175331250347,-0.37859995054742124,0.38078383673365945,-1.0039180219469537,-0.7527326338504281,0.4527649857708551,0.5736376131488362,-0.005690354688051437,0.4725105863222882,-0.05254795840695972,-0.8665283972268303,-0.6420345863113336,3.1696127025910124,-4.5738737182513605,2.2276806595710466,7.346505869926659,-2.308892004937041,-0.8787603719817714,-6.044835423741219,2.1431348963029517,-10.111295711804976,16.64290663469181,-16.171573526232393,-0.7524538512020879,-23.501271020424213,2.177278332011711,-10.25503373517177,0.0
-0.015368823214491959,-0.025948063365947873,0.7854822028108533,0.9999067431871382,-0.0051123294414988085,-0.012268591923228525,0.003138577510986799,-0.1176563536008569,0.04702965205052766,-0.026303943910985547,0.30840676003607426,-0.15801231668862037,0.026269117705381567,-0.4011500871837404,-0.019056590407682726,0.0555388732784828,0.781665760436825,-0.40581148223080415,0.029763389690918428,-0.09416744237949952,-0.26122422664731965,-0.04180826036680117,-0.008670206704498633,-0.502301465152831,0.2648856243882522,-0.18953710400682294,0.3091350967628274,-0.25923315167272026,1.1736117489444173,-0.526932218186303,0.7279435812027343,-0.7741869101962161,-1.0028648113940357,0.5204870887792993,0.44943256928220393,0.24464849952207524,0.453131606997935,0.17023880873835084,-1.2615783053352632,-0.46842311905063994,1.8382804775574102,-5.2656617078401915,3.278162872305506,10.024105158571519,-0.28168295328251747,-2.2608971478824906,-10.183129410518507,5.332983882338238,-15.930934450217709,20.47341025828778,-7.321699836841199,3.4444948367361303,-17.706828552975796,-2.7574558107961185,-10.239961225997423,0.0
-0.017365112463119517,-0.031440210340692,0.7844371169828613,0.9998154060217053,-0.004949468227755744,-0.01740122022645305,0.006469480701352992,-0.12366454900603305,0.052138316998409595,-0.03260131058622641,0.3362312141548209,-0.1711173850276477,0.047027469343076236,-0.41385942360767586,-0.04048840109688096,0.06638428198807432,0.7885314925629565,-0.3959290924676275,0.03938052804083013,-0.10022748121136855,-0.28725468910160584,-0.05851908418362149,0.033526625671667684,-0.5457132071790564,0.3587416851366417,-0.26484602443437366,0.2513737172831469,-0.3372533618097315,1.3675430341071364,-0.638508152510232,0.9571464414841658,-0.47755622013082877,-1.089880981125128,0.5657021995755858,0.23098452249171325,0.486618240957678,0.41208181900468827,0.18822188485955657,-1.5139278625448964,-0.48421703196146015,1.242755344011224,-4.535185080427414,1.4357551063263947,10.999824832410905,1.6314327253448062,-0.7814802858606773,-13.446517694701047,7.573530259965548,-21.85871014384286,19.79292820387198,0.40166575017057893,2.423799039418995,-13.261449593457954,-8.220810826490535,-9.48169057368067,0.0
