floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007347549116945778,-4.049768560706171e-05,0.7877531715317513,0.9998294259216728,0.001710329759482249,0.014844045194351844,-0.010855789032579706,-0.10261383578215733,0.0017708281871294735,0.02028976474572455,0.18242877380124856,-0.11016654769883139,0.005521041975371563,-0.19138700856695862,-0.004595309561248579,-0.018551929645373368,0.4065085698987404,-0.18138091700420125,-0.0227457681565526,-0.22288637728329425,-0.011974692349457841,-0.08504732952053044,0.30828283040392235,0.8043312391703492,-1.512916576864784,-1.4046355749391772,0.13939906111609524,1.5994503955690218,0.995832650185446,-0.29040263950642825,0.1983221378865134,-7.063224090851304,-0.2986867586971216,-1.2250709598004506,14.467182477157246,-2.7365689004876304,-1.2543581183584958,4.388078595316964,-2.383905033578812,5.740592979901828,4.86788313113547,-27.67981295529003,-20.990407468688403,96.01019731001166,6.629638463998065,17.391052926203006,-136.11398187071984,80.46292119625056,-9.934825205000799,92.76895601549407,27.718499083024636,37.241827759356646,-258.33121287621503,230.44310320722084,10.67740137789454,0.0
-0.011076408469185244,-0.0005407252569202621,0.7857571827310751,0.999537972805493,0.005782921306820498,0.01937029207612675,-0.022697808835440904,-0.13388362165309914,0.001184833146611082,0.04552059754255782,0.2236026617202018,-0.12430455513266236,0.007878882048544887,-0.30357726537423746,0.0026804859606051994,0.008177024262693651,0.6511769404841384,-0.26839638866601845,-0.030339233248839876,-0.13735775130805603,-0.038198595863982464,-0.09561907523460074,0.4660775418044902,0.08674903025722028,-0.8583699625400293,-1.3072085588745548,-0.13957073658363756,0.8952138993504959,2.39670953572835,-0.7920291872224074,0.09329424949632294,-3.9119657429667862,0.4385187991696827,1.7798747015149763,9.196084276431561,-4.10119281682453,-0.1447416740964759,6.092122264655705,-1.5331404140556228,1.633361589276573,2.673575176549854,-43.798757014753114,35.48256145216452,48.27192379979296,-10.316850186806672,-39.84097355632723,5.88166300678798,9.14308412239145,-2.904010081505335,201.4211918612902,-18.37412000164417,-20.664971852929305,-364.7544233972088,65.99062935516751,6.3989652586831305,0.0
-0.0139338642545263,-0.0018019673299191474,0.7837871526689822,0.9992842528997512,0.009338677397281501,0.020367966667788465,-0.03047813880265611,-0.159542203745634,0.0018690675477340555,0.06195730170816008,0.2685232295838505,-0.14047578575880545,0.00584202494824476,-0.37275577927418274,0.007003738135026063,0.03511761077482915,0.8088065203606994,-0.3594473463511398,-0.03184187257893727,-0.13648048663035164,-0.08550521976070143,-0.08943611929626458,0.263040114281245,0.06244212279241501,-0.6706052723659945,-1.0988404067078477,0.17566079319689548,0.7018631988083852,1.942363528715274,-0.7236429134539323,-0.1908494860184617,-2.778787878330126,-0.028241265023749865,0.878151830955088,6.030008566693177,-4.022505770778605,-0.062138769016317735,1.1813351752809569,-2.62241107716719,1.6594451855509966,-13.075183751258084,-7.326585678859819,12.212189511197375,28.554615889848716,15.813190802631668,-15.39866090641039,-42.30761592270965,13.922654575466293,-6.288474604302637,87.3558203694351,-28.883412635693567,-51.37690118767614,-231.69939691333965,78.74036850271264,0.5316042851768487,0.0
-0.016669409918497278,-0.004200095292140411,0.7823117056035163,0.999064326844946,0.010816360432144812,0.02012781045657532,-0.03671986409397515,-0.17656780590000345,0.008810862250501247,0.07449572109274853,0.30091998195247,-0.15146958499654956,-0.0026791456308692613,-0.423083825057435,0.003493351511007086,0.04173869614020848,0.9255893742622059,-0.4244537164739393,-0.04529742681486705,-0.1291555336101528,-0.15135635070090797,-0.05181995535068638,0.0517980315008177,-0.13404271060917133,-0.554253697178724,-0.5707764618148192,0.49688646747563553,0.5114786251884665,1.29999167445148,-0.3946318290529919,-0.5092408579330986,-2.0040801527424428,-0.23283464074667307,-0.001816433197107864,4.912647540220007,-2.5842393208810637,-0.678488093411557,1.194666214625548,-3.693217115353384,2.9631030314687354,-13.692506066730461,-13.904192455426923,8.651833714425958,34.091223317850165,17.29150451655385,-15.306395438335656,-36.590486799859804,17.47330124671127,-3.8351454808197776,71.77276928752667,-1.7710304246515178,-28.599670748486457,-141.01907643309536,65.11673785645696,12.669940049255395,0.0
-0.019350670571214697,-0.007740342218834635,0.7816024636984987,0.9988896363006486,0.010796197754598964,0.01848999703293001,-0.041964945072332845,-0.18514976433969407,0.02077565481406121,0.08739344849905135,0.32240525781332247,-0.1564917734671973,-0.01408806028419872,-0.4565476460826902,-0.0036835297372855044,0.03399415549637813,1.005476138641017,-0.46563478740617215,-0.05009698503251725,-0.13504661666124743,-0.20034374642873276,-0.01857082518042008,-0.02811570015602899,-0.21508947319755478,-0.49289590979966985,-0.27775721442739704,0.6735693050486162,0.6340961672666987,0.8604960936446325,-0.11723780041016041,-0.5707255927939986,-1.2968788252664647,-0.366363027106666,-0.5565213405264321,3.003872419676505,-1.662560687648004,-0.10014367671641682,0.0067891867099059006,-2.7360295559457426,2.01206503219026,-5.443480250073261,-5.950182888154699,3.4176978327201306,17.904675001321962,7.962388970344006,-7.938305802582441,-23.89434482886278,15.07639975677451,1.8879867284103726,46.10869860980786,6.17587174756079,-8.16805002407416,-118.02013333995312,38.12165527856454,5.720623445815995,0.0
-0.02230603536904961,-0.012253330288675472,0.7815530328712393,0.9987610197061815,0.010161233233850786,0.01639988450574525,-0.04587176302296423,-0.19480655928328616,0.03487206194908531,0.09630303625728562,0.34604030689946635,-0.15561960851579262,-0.027355539455620602,-0.4740329723199069,-0.009953974055292147,0.02375734722960545,1.0380885200630412,-0.4885477978685249,-0.050885038965138706,-0.1551348711699579,-0.24518508136318773,0.00988404587923881,-0.04846632284059278,-0.23268237567104155,-0.3335415651585414,-0.5303717561434909,0.7128050307411352,0.33125861239649196,1.2563576194093373,0.19527351806861062,-0.6634199986281365,-0.5581940431256481,-0.24303946322821846,-0.40455079910031505,0.7170559671891064,-0.9113262897766529,-0.017107449394486107,-0.6396807592870762,-2.068564107467656,1.2523194750905184,1.0916791305523275,-2.9833159807901324,4.23698733469932,2.7117019594051235,-0.5352040360955559,-9.601062116002087,-4.170366321356132,17.693477464257587,3.5594395835601538,31.504696988555505,9.08434690616527,16.212858844658676,-82.37442393082563,17.996509520747935,1.137725690421067,0.0
-0.025541719561600534,-0.01766972472583391,0.7819263277914043,0.9986663708125383,0.009352000375677443,0.013736846003525979,-0.0488806603777369,-0.20483307765647055,0.04972007883858852,0.1006438646397782,0.3709650559346505,-0.1494705623904108,-0.03914026771577518,-0.47843507249159223,-0.011648693568652658,0.01814755980766272,1.0343680433114457,-0.4946153293386471,-0.0513196629109039,-0.1670051582598277,-0.289609400728642,0.02285301561890765,-0.05444051806556195,-0.3071874496697119,-0.2873633125735228,-0.42699564509304994,0.7441538200122477,0.16223453809097715,1.148192713012384,0.40126417257571867,-0.5470490699104206,-0.023241551247420528,0.015730797001761918,-0.170219784798022,-0.6170160567621801,-0.12259688891372758,-0.017683604422416527,-0.5825523553738836,-1.9331286583265606,0.2335108922295009,2.542759642638161,-3.9199782370702247,0.35789280188952727,11.372389618353193,-1.492190558522941,-3.696683671080395,-16.4077493009291,10.083248864893886,3.4457172232852984,15.810164907358196,8.854883530244217,12.537640959826607,-25.426849662621922,5.138330620554627,0.5141616240374778,0.0
-0.02907422620399839,-0.023844055481695475,0.7822962964588017,0.9985733439941326,0.008777167631011076,0.010538463488974388,-0.05160599558235536,-0.21252681431858045,0.06447820392699148,0.10310985893920759,0.39235840739397243,-0.14076266335270543,-0.04794066561157816,-0.47621915445043034,-0.011491668355804441,0.015353309395237805,1.0157427448304701,-0.49518253267437096,-0.05149105294373925,-0.18446257613334419,-0.3233555437454023,0.012882925302111613,-0.011620558296037916,-0.34025821039492415,-0.2696428582005027,-0.3158528899748652,0.721383343083974,0.11070419055788575,0.9475313519795594,0.46101086978808076,-0.40796481821377584,0.1606181849629575,0.002427783908559978,-0.08271492541782924,-0.9709363678038859,-0.0055924126039767815,-0.005062411896348602,-0.8801086742299492,-1.5751664751510512,-0.7642404415848192,3.668913782954018,-1.7946881381364226,-0.6870993670761442,9.64575240906058,-2.5424923666468255,-0.42289557475163275,-16.900225702689326,2.2902581551856116,0.5558064962960656,1.4388067889385372,-0.37222650551598774,8.327105314189046,10.115262459105816,0.8460446899389195,0.18744953973116102,0.0
-0.03295013329863502,-0.03072476410877195,0.782342157590017,0.9984749338526028,0.008388636745714082,0.00701845398290543,-0.05411264681457321,-0.21708212167892008,0.07914622285240547,0.10410399922935551,0.4080349902282748,-0.13248780666951893,-0.054469454845633876,-0.4713526890454939,-0.01201207436129899,0.014100485831025902,0.9948421110100034,-0.49340455440463415,-0.05171296663738418,-0.20227042377497656,-0.36016337327076176,-0.008074555131894206,-0.012564868083762674,-0.36480601890261194,-0.23693632177821025,-0.15231834317426118,0.7371680981323052,0.02155570150962462,0.6385185641590548,0.3735187676193563,-0.3248362856285298,0.2575696455777551,-0.05424672845796969,-0.029443268227645685,-0.938419086895297,0.08364327865679004,-0.010570789711981665,-1.0106007044486753,-1.7417938070953296,-1.256324676042412,1.263308386982211,-0.7415595266916448,1.0089670759650204,8.24048331139853,-0.09831469516697208,-2.0563322745351287,-16.435322514460744,-4.604154037624959,-3.0305344076785286,-1.8620381078447732,-4.000454722509945,3.6865592119918853,21.971643199531098,-2.8090876453384985,0.07645639008039906,0.0
