floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.007047907503393226,0.0017936473207265402,0.7880280925001075,0.9998101781796592,0.0017921650454805077,0.014565375565644597,-0.012815833466431389,-0.09049852894738508,-0.0011412122965473814,0.023135858586104917,0.1607134773586017,-0.10241382778375922,0.007683744754337768,-0.19062703117213808,-0.015043185214803243,-0.03199587415853109,0.3896170745754665,-0.17139895814358216,-0.015749249373467625,-0.20456746672042866,0.07442688678276753,-0.05497176575740263,0.30959396832099234,0.7939557143700755,-1.724693371331584,-0.6723680562642073,0.04581516343856924,1.8193417186489718,-0.4017598757468907,0.33818839650250343,0.32904731989739344,-7.104006694677365,-0.9242331695115004,-1.949265135973955,13.862634803404514,-2.2965324774083595,-1.1494865063309452,4.425101157912997,-0.330518180932479,7.010574659691996,6.096250273887832,-24.089685504408177,-23.038976411088072,97.97583385301807,1.4341195949567913,21.281076198271602,-149.05289451266268,92.22997534037222,-10.863654696325415,83.869099815805,15.002459107406558,54.6867630873279,-237.0534728403453,177.60243885144945,6.585935609516566,0.0
-0.010163633868843693,0.0032156493277375234,0.7878897300938708,0.9993371818154381,0.00550888521352622,0.019168061284796614,-0.03045381177232344,-0.0845538333159196,-0.0022998099336069586,0.059032310035394185,0.12873808277403723,-0.08230652645704611,0.014234185105120097,-0.3171971391551541,-0.016167980338111253,-0.007459105094740369,0.6457949380491255,-0.26659297586353725,-0.011211757623329224,-0.10767687104044457,0.05610262092154554,0.028575127197838095,0.3257261472708051,0.14810478257061332,-1.5624261606416079,0.9168173100743564,-0.04357384076136685,1.4988432709374797,-2.1091246517417632,1.2660911758634559,0.2924632665667096,-5.015490360087854,0.23813688840524558,1.7721318760710747,10.071276478100879,-4.558063923370244,0.4177645575211211,5.097207019400807,-2.4161926948809342,3.6486992180044258,-16.377755845678493,-34.6257795635421,34.22706065283691,49.47324458227124,8.661900848021038,-50.89334487160165,-19.652992641660926,11.197666950008085,-4.711803743930828,167.17296948127375,8.92534193998502,-31.19071987849487,-365.5061139593815,76.75742317677752,-6.034411154429332,0.0
-0.012318542748834739,0.004420964431390107,0.7881747958139015,0.9988736964603538,0.008054825346687477,0.020248842986954313,-0.0421478666832865,-0.07870232249169734,-0.0035227274761964315,0.0814893665891616,0.11184605571379193,-0.06978058117247132,0.014527359988111256,-0.39818003971599014,-0.020525792135130935,0.021091048881425233,0.7928390282455897,-0.36255001704119383,0.0029774657759135295,-0.10072673417933942,0.0617666959264866,0.01079208256753631,0.21075386655981349,0.039587561143510475,-0.8341610973019804,-0.018977183201830936,-0.06703803378793508,0.7443612589620865,-0.12313991026256883,0.29670560541848584,-0.08801236062312237,-3.1466525319721823,-0.6640256698638252,1.0271948574692957,4.94794480280807,-4.278080114984348,0.648642396616238,1.1120365387515818,0.020397423320511317,0.03585542343349807,-8.19865696651559,-10.010077724033891,35.677441891461875,-21.05963763652301,0.5390757252081797,-43.253561060594805,58.046604271469114,-25.060913250064353,-5.139979407170944,100.53103755372888,-50.67995609724473,-42.75713301777287,-256.28435655189094,75.41405732166055,-13.733101472914363,0.0
-0.013798948501740778,0.00534298780611483,0.7885053163822416,0.9985955765123565,0.008360386646501891,0.018841232864722963,-0.04880559854373181,-0.0717615803985676,-0.0016631867775473408,0.09456302990562801,0.10374158256879015,-0.06455218984288877,0.008818731074899746,-0.4402984100409639,-0.04054645533416935,0.014695835308595563,0.8486383934839691,-0.41197891736088915,0.012846447663753056,-0.05733923984858059,0.03132773543160312,0.02214209574931093,-0.07409297205554707,-0.27518436253069756,-0.5436488600408015,0.53794839077006,0.22078700167400608,0.5381889106046891,-0.4657124435416991,0.19403861373290004,-0.33162577956174566,-1.3675707162828308,-1.0436410038983546,-0.9148498129704589,1.4066135551563748,-1.79468527637251,0.41742355735796177,1.4358779965773576,-1.7469891299541105,0.6825853487628825,-13.052059596048808,-12.82955768868184,11.807428706303911,13.533835029218961,13.88240449281258,-14.023543160965298,4.368822953094019,-9.527865377387878,0.5051096603116358,72.16239917392255,11.887168856539333,-31.161607372156148,-122.76725017577527,43.3666827870738,-6.730754480553309,0.0
-0.014906437003090175,0.0056172226593262835,0.7890929559550361,0.9984112999790865,0.006068052584980911,0.015819673846431303,-0.05373818689989281,-0.06132395160890149,0.0060436050037415215,0.1039167738799549,0.0971943043391673,-0.06299807337943586,0.00305483424596231,-0.4582555803827359,-0.05707779119957374,-0.008856467109233646,0.8580624659369022,-0.4345277774273777,0.028393132963072453,-0.055462810254319345,-0.0003018081517228363,0.035847745633567324,-0.2949167993247247,-0.34420222653176746,-0.46823452082458245,0.49406923839150396,0.5040184459624732,0.4155550952472302,-0.2045949590298367,0.006912986393162207,-0.2544038918103453,-0.5865871560742922,-0.5473396688144692,-1.1536606551345878,-0.03915672860118924,-0.8602386201063653,0.7404050993265334,-0.13521451776298332,-1.4916854375270303,0.7447490990011207,-8.661936428222441,-2.4974742971376713,2.33253556546189,-3.9888463663361997,11.743566525766594,-5.275414263049178,13.820636334382293,-6.022612096450245,3.4905231017372733,28.982529228948735,36.72904371659019,18.11154051841315,-38.49863971560981,18.71444763954432,-12.99399050018207,0.0
-0.016426601626900437,0.00534282248708629,0.7898145053073817,0.9982109324120546,0.0020758852161730026,0.013475792325244571,-0.05821535995621201,-0.06176747846359805,0.01934533460906776,0.11119540458606317,0.10954506315891555,-0.07001922444289375,-0.004211999592327646,-0.4645506290595364,-0.053062057645284794,-0.012094349061066535,0.8326167218240229,-0.428292145020581,0.04600874343171096,-0.08887296645019833,-0.018820427387005064,0.033615520562221446,-0.4010041515606482,-0.20577622291812894,-0.4462522757477823,-0.2738113990173245,0.7169342044876791,0.3419333726615942,0.9808933854074694,-0.49134461824552145,-0.35789615441267836,-0.2072638062801311,0.5859600640557272,0.37588908341680993,-1.7059787552945058,0.46767803163026,0.7668261835598582,-1.1330165557649492,-0.13894270913220935,-0.4520710846872523,0.7945361320050225,4.374165640844567,0.6757327157469942,-15.808271045320076,0.12364303016801198,-1.3879729759353179,18.757355210771518,-5.228200596105413,5.219697618323699,4.292864307049677,24.848530751773655,37.461173300039555,-9.450719522253364,-9.858138658178152,-17.657648404698424,0.0
-0.018610463632963342,0.004910813179237467,0.790345118812904,0.9979200177485507,-0.0020970246464405338,0.012342838012622485,-0.0632368169198739,-0.07344640226759645,0.034765050795553046,0.1190041443086622,0.13820079859795065,-0.08296110343974754,-0.01110788634025918,-0.4685618937162566,-0.03332407262760559,0.0020657923489906865,0.7896160154920612,-0.3961839846606255,0.061801779194847216,-0.12075715293162938,-0.018855534503064222,0.018166691599547126,-0.36590992129332267,-0.1072722313763538,-0.558999997162766,-0.668318870104045,0.7456487986001273,0.4387463341460098,1.520632935142555,-0.661760806357526,-0.2974820102072054,-0.26201948291514976,1.102117272476189,0.7086038328404947,-2.0528309863365335,1.5972946725877974,0.6715654231294399,-0.9291433951473222,0.6419584123245359,-1.0468966391770342,6.718961072870237,1.5866407357311676,-5.379081646050809,1.9834275966924828,-7.44543981142264,5.773240056430794,-8.702141356566424,5.767663344726653,6.948846448855201,-10.557234935231012,-1.737004351878677,-19.10647231946946,37.71342847470457,-31.49347440495829,-15.274779369292428,0.0
-0.02138545042394433,0.00457160861844877,0.790520213812413,0.9975682834727236,-0.005610200645595421,0.011834424321278349,-0.06845430489737843,-0.09131739557650705,0.049197315398321693,0.12562240897195603,0.17478827896297408,-0.09723242652106867,-0.015879070161649755,-0.472214853768702,-0.010119797133327108,0.011962495660769712,0.7386196417782932,-0.3498493328860194,0.0767642710266452,-0.14891350422793134,-0.010884040616641517,-0.0019606332166336093,-0.28025641216803476,-0.06520531499525632,-0.5256567875519975,-0.9062707851434031,0.6412741441929566,0.3059710138452609,1.8043503830238508,-0.6704286982253422,-0.18190210479277527,-0.22621528331834714,1.1001665045830553,0.23799989563416998,-2.41094756016486,2.10935398081752,0.6535278942156137,-0.8113927904552997,0.965126190531703,-1.3139917372269716,9.386398949795106,-1.016050845506411,-1.3971555874220285,9.870812436859213,-12.894822456563857,1.1864988586828138,-20.415448910594613,10.141009356813193,6.380885997439525,-11.06621489445939,-12.381630585075321,-31.38366958770501,47.24125350897563,-46.749164013845686,-13.423029517219197,0.0
-0.02442162535448294,0.004469091595374056,0.7903911127093562,0.9972361556180832,-0.00787991697757883,0.01073885670304258,-0.07309332249394443,-0.10731067636184252,0.05935388655714787,0.12719389525226102,0.2081448734896788,-0.108149798179603,-0.017221448887724696,-0.47233080278358247,0.010232000927482955,0.011501209522158886,0.6824162684317623,-0.29796005013416316,0.08327043428277453,-0.15334271081148088,0.0025479813435286824,-0.01658704572996579,-0.13302316125224453,-0.1744725077087823,-0.45426435037791557,-0.6297025231722637,0.36461961814346117,-0.08970305207979459,1.4252443456388864,-0.4622397977690985,-0.04143375677165881,0.019531988654037737,0.9285233873652652,-0.19663994689039388,-2.5530817420073184,2.291481614922777,0.22560013097598175,-0.09005974729697694,1.0314952248290574,-1.5764106687110726,10.218349955731338,-6.5263628303939445,-1.0199138966988293,24.797976509719884,-17.791928483835832,-19.044159275565104,-35.46673507000624,6.7473435080167725,-1.1653005807098207,-5.830103940250732,-10.205676483608661,-16.012028993599714,60.91951576906399,-52.82574745793057,-5.5412060694782435,0.0
