floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006522476956599646,-0.0008949118140065352,0.7870221015485053,0.9999074096391983,0.001654326503540514,0.013263014513162618,-0.002554955669098569,-0.11264294065300454,-0.0025290888147004543,-0.005693972082112027,0.20842360813305444,-0.12729428198597245,0.005721774156285749,-0.15935998047158745,-0.011110744731687551,-0.012401569278067636,0.33724687417146254,-0.18645203958328915,-0.03517401016178015,-0.16463097521723857,-0.034395069186835624,-0.14795099367482054,0.3723638023336143,0.589363106051745,-0.24318371388505428,-2.1418408861849647,-0.34052109758149973,0.12001670623073733,2.8129911598363293,-1.2463382145090272,0.12915275893400915,-4.974414661530726,-1.1659206544168628,-0.8023690890040339,10.484122432104808,-4.088674704774697,-2.1645732904020885,5.533424418266928,-1.4930735861086122,2.7605829583460193,13.613182229743897,-30.56582801706422,16.243201594505344,83.61065762394917,-16.02398032222264,2.2446863594447812,-115.75615716746978,87.09070900346458,-12.104405807755633,107.09749682240208,-41.73371596510421,16.01074036501722,-206.48231314587568,144.17761101761252,18.957132306824164,0.0
-0.008867638012808538,-0.002244007524578954,0.7851425012769779,0.999849854212816,0.00641264783242891,0.01573026366963534,-0.003421371548154476,-0.1306467441962953,-0.011301094633278571,-0.0037797467306840207,0.22732517334934574,-0.1285145090091866,0.009419807301979497,-0.2503216534224195,-0.037562965124265615,-0.018431199736360294,0.5687642772360288,-0.29948519570796694,-0.055927500735964704,-0.06278047961505145,-0.10732824063775889,-0.04751929158881208,0.4445710058105541,-0.09380052442800776,0.19651110686833223,0.020413439913723713,-0.4233329908493597,-0.15333742876415402,-0.13866804999896076,0.46825748012212975,0.1551536747272793,-3.329112350705423,-1.332704632631399,-0.17200743248391417,9.968479143318817,-4.965184060564379,-0.7072077097978735,6.339625083917147,-5.316007425875088,5.205163575601782,-12.207737281308466,-38.82198825216999,36.7355504253246,89.44998339746432,9.96808743755617,-39.6996638284942,-88.30512762016126,34.469586138993556,-2.6190563468306074,170.2613227626987,10.799716652340997,3.7674630355730825,-285.4536213251813,113.15849900473944,18.536031937537338,0.0
-0.009850150529870443,-0.00565375368572481,0.7846517620194294,0.9998636736084373,0.008971210402069402,0.013520531470401081,0.0030572554553055468,-0.13194161915984118,-0.016719909069675108,-0.018403232989667322,0.23149905073790408,-0.12167259595519973,0.013452988069515627,-0.29686379349115694,-0.0559500704069713,-0.008788869860268132,0.7326190310268645,-0.396044046688986,-0.03496632105053594,-0.03162812008370444,-0.2236371478748927,-0.0010400658524272145,0.05119396696272161,-0.33674526763171786,1.0127071722826106,-0.004192074553161989,-0.09207289856716462,-1.1690444944439748,0.3060186782119785,0.29464272206054337,0.1443591235934348,-1.3064548165928898,-0.665939406716738,0.5768538906567293,6.161271430870508,-4.147553720050411,1.1878213698299733,2.0504039140050505,-5.87465352762477,2.7835502672962305,-23.098328464929267,-13.425192759906837,36.81678798357335,12.434856112197838,23.15434360758883,-43.20316482169066,0.30872975954732196,-2.1519213844819234,-9.812369764740023,115.97018299934108,23.70941295463052,-9.201887285723808,-238.31178502882867,84.10908012104302,-19.927267613053626,0.0
-0.010301596184473034,-0.011171513217324604,0.785019245700798,0.9998329923981593,0.00767923519282481,0.009441758515522314,0.013633409519601746,-0.1298453885835198,-0.012430444892080096,-0.042842703373917386,0.23656891891468418,-0.11759386903895214,0.012402598278060025,-0.30660996548692904,-0.05680712123575747,0.018472060550486693,0.803299968778998,-0.46321093014822207,-0.0051205609480767696,-0.019925380795477166,-0.3138454097980892,0.031191920383603255,-0.28172813347119907,-0.423485429713584,1.0856308850125582,0.1611621308735895,0.4333708928008217,-1.2569652420872222,0.19902250083980505,0.16566511909734763,-0.1743345302400381,0.00830963449709278,0.2088855983869582,1.5235181152521005,1.827951795919651,-2.817633750007937,1.3148370425603244,-0.11234297845258212,-3.8372762101603826,1.139357907491035,-13.066549783431025,-0.9548175540227286,1.4068303643581324,3.2060870962058203,21.650633948542495,-2.871308840712887,-6.0993586268488205,-2.061710832525262,-11.51335010945981,39.93417563780312,10.137198037905932,-11.031134927276977,-151.62596656474955,53.69459570522901,-29.20275540165066,0.0
-0.010962420250362311,-0.01810637756327914,0.7854370931665241,0.9996952726947022,0.004153697739022462,0.005510872719249377,0.023701030121688702,-0.1311147325911104,-0.00012729861764399723,-0.06620876364967059,0.24766118325604647,-0.11967160802082955,0.00575772828297188,-0.30454989828266427,-0.050742183246675704,0.04843537944053718,0.8186234320761452,-0.5074181486308623,0.021574901882942688,-0.04343267327454703,-0.36990499112908665,0.01354253269827429,-0.4076458171541991,-0.3473570101115634,0.9186684927184785,-0.17332228428157934,0.7304514791876588,-1.0764458197444784,0.6911722886048096,-0.21578924436404145,-0.4276977892019771,0.10319170246373653,0.23130199521511663,1.271717665583602,0.14765150261072246,-1.8179387711942498,1.1394046292288433,-1.138470543863606,-2.3114692286472662,-0.731625774620348,-2.242309398366497,3.385002052884895,-11.898898751416036,-6.949880220967918,10.493491971701928,12.29395837792408,4.750570169587723,-5.499543483258762,-8.29217804645271,-6.1249780124145845,-17.12309317245827,-36.37794448764299,-49.35590057650686,37.77759273005705,-25.313259706449582,0.0
-0.012207688740935436,-0.025986609530902895,0.7853066272294772,0.9994819232403294,0.00010954712098353156,0.0027098754580047895,0.03207069831234476,-0.14080070027382063,0.015608352087399538,-0.08585038979699268,0.2696696795132533,-0.12876071127966615,-0.0018730904872510939,-0.3048535518917202,-0.04790661087708128,0.07031580599516209,0.812717621106118,-0.5298550208042131,0.04075633359190688,-0.0741494741519543,-0.4116059472616074,-0.02053832173311337,-0.3993394111878482,-0.2207288107275226,0.7365801248771464,-0.6001278378044932,0.8248161677389783,-0.8756881085425643,1.205026070544843,-0.5118596017399094,-0.4493861271902234,-0.13127515919359936,0.007559484706044041,0.8781418273407599,-0.4912160312729964,-0.8369217454283356,0.7874739468999209,-1.0777273956952127,-1.8069676778459909,-1.3339715300168682,3.4884160952954693,3.6342148262832454,-13.512668821553257,-3.5956580892830976,3.4541770549407533,14.206877227968882,-2.925207639914264,1.6968462721275759,-10.940228019777143,-14.300287604017113,-18.271603243526744,-27.15652670388014,-10.167433757967416,20.141409190238434,-18.050803662875524,0.0
-0.014045024044790534,-0.034516783052501325,0.7844215468982662,0.9992365776916751,-0.0030362686023751406,0.0012080352199318298,0.03893049610406969,-0.15956331494726145,0.02998102691137746,-0.10186437248838558,0.30294912068039004,-0.1437742336811321,-0.0014047273197577087,-0.30875009271766496,-0.050438255478324166,0.08767793023003137,0.7950732405367409,-0.5355118211700042,0.0565674937041939,-0.10147596007462419,-0.4377449875108187,-0.06242828043055017,-0.24134693780293281,-0.10177920019179425,0.6036184752582947,-1.0220995614625878,0.6582976727122696,-0.7002522680564799,1.7219000990367341,-0.7636477480390779,0.05557949409680589,-0.27119835035747025,-0.2714481366073658,0.798548506933992,-0.9718571855186077,-0.11101224328195708,0.6723128588055489,-0.741135274908397,-1.1621974049290422,-1.803194826140734,10.228618809643661,2.2475826052602956,-11.673455194307877,2.58104949690291,-5.952122245629331,14.055658001794848,-11.770891044178239,7.654050973309075,-7.5842745505819344,-9.777312648475169,-18.647576559127444,-11.774277730551686,4.782041483043688,5.577004728841399,-15.185598169404807,0.0
-0.01621049936999245,-0.04335523076796308,0.7825199680902319,0.9989903870163893,-0.004100595044459905,0.0004915097594242752,0.044734217186427255,-0.18518108206927064,0.039322551447482985,-0.11426872670961213,0.34637461661447083,-0.1640922399000442,0.008687391956856427,-0.30801125648617295,-0.05924364678816555,0.10705083932002424,0.7510735637925036,-0.5258192092945979,0.07634716287965712,-0.11265366495371462,-0.44474219104057455,-0.12399375226785425,0.02319213101216997,-0.05544486977983593,0.5040769572234143,-1.3109712916310114,0.34228763568297843,-0.4998478911362232,2.199678839741392,-1.0208367699274972,0.4073533660292641,0.09765943424615403,-0.6112761061781553,1.0381897276639007,-2.488101886896876,0.4948702843485117,0.8902143348938237,-0.4115336067832614,-0.2752187925716527,-3.180078210328034,16.676752745034246,0.6139076761575795,-11.995766446014276,7.690032273738478,-12.548247914644259,17.199930091935208,-16.327778432044422,9.785138022774046,-29.986981912375363,-5.776325361858623,-21.917068817109165,1.1438896287808311,14.174497318305466,-13.632889772863065,-19.45799522867889,0.0
-0.018100121627887333,-0.051963188332229134,0.7791000862646793,0.9986908713979324,-0.0023178678389355637,-0.0006029484458879056,0.05109605981180222,-0.21751287312136286,0.04250857744566784,-0.11674032609006028,0.40726354435338163,-0.19238092825023065,0.01762463079710966,-0.2757076230815867,-0.0804032544645945,0.1264062582825478,0.6069162932572654,-0.4640336773326526,0.1102863056394061,-0.09119119558326817,-0.4184081521944641,-0.23354718282484527,0.363042977669356,-0.13099260758211576,0.5971521543395145,-1.6437881885238788,0.048284141768329326,0.5102925182547372,3.1479318600561483,-1.557486234060125,0.3396666605165703,1.9922759596750454,-1.3309719174594865,1.0992309680854018,-8.300177260469091,3.060194836227105,1.5678349321918639,-0.027403087601043985,0.9091769308745586,-9.241412464160211,21.029180436101793,0.08684620568186852,-10.165075624304556,22.98875959664657,40.455301639500775,278.2390646174863,-36.49741349252345,-40.77784756284876,5.731907637405179,-13.36134930282298,-20.666403169224353,18.815312098499508,60.57719159926837,-75.65544095691568,-34.014020222608714,0.0
