floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006133575563345476,9.084025149796608e-05,0.7866253708019794,0.9999232132230873,4.7200588636800715e-05,0.012383205911691548,-0.0004707877118950409,-0.127216646001393,-0.0025691958282351834,-0.011043009299189843,0.2461620024493642,-0.14552869432258253,0.004936433555507476,-0.12853031370061108,0.000751895649691617,0.005888603460282589,0.2457101224375517,-0.14291404350005943,-0.000983915632726007,-0.14529953329534265,0.012232272127542035,-0.19262974550572934,0.05440751548804189,0.4920471701982564,-0.0648802689895901,-3.1439900909051586,-0.1343253404728792,-0.1790426967668533,5.246543423674373,-2.514995484345689,0.08157270164190988,-3.186628564249796,-0.14906700960322036,-0.019086973988151165,5.073344649970693,-1.149632206673679,-0.20001949902938632,5.179168443554541,2.557921690953541,-2.935903052696247,22.81172169687564,-31.117984842504676,0.7632125595437627,72.28575641009029,-28.209996960886457,23.195983671119098,-88.86113797865907,46.396086131416716,-10.443702100028153,91.42420233846809,-69.85633340713146,-59.31141315931125,-192.59422442063416,722.0720949362144,-172.45319821846988,0.0
-0.009327740114318996,0.00024578896052467205,0.7822654158482367,0.9998372955306413,-0.0002875850239845088,0.018030465147842976,-0.0004495413008254389,-0.20226373117178095,-0.0037586362862661545,-0.024466114685096272,0.3681280348880317,-0.1872999277383432,-0.0024297173580655495,-0.19068913941222568,0.00047376984291977746,0.005034612242569006,0.3397634153789165,-0.1810888155706336,-0.00044037664656543257,-0.14082254879183348,0.005208659682921674,-0.23006416012621017,-0.1166345962352179,0.47898048098305956,-0.040614033047252036,-3.496703866563838,0.06382733481869024,-0.9317687947034148,5.71673243806049,-0.8951513308037953,-0.03971416188032146,-2.6358000839566587,0.11110044210297228,-0.012110362822154089,3.9691243489876267,-2.0262377974892116,0.18618815073084494,3.528346915356763,0.3370001275845949,0.7935399878197402,-8.664960334544174,-16.288921913730846,-12.530578505894255,71.60164888494683,-7.834393819573774,-41.97311190354222,-90.4627536531497,-182.20152347111505,6.029144603515653,61.26641973343423,16.077083887266625,6.65300561633572,-83.60300219128348,28.649473559964008,-26.13380564897198,0.0
-0.011691622699065774,0.0006006660861963342,0.7776465801678659,0.9997479540730474,-0.0018315201600485938,0.022168823604640803,-0.0030359711210088845,-0.26087096531884024,-0.005260765972022769,-0.05696795576702163,0.46706053251140517,-0.2278808236451301,-0.004909817560467437,-0.2373613264617438,0.005249775656372376,0.008314208664683203,0.40905203985472366,-0.2167594301178414,-0.004664522641210864,-0.08931607150869206,0.02979158169447993,-0.218480827644496,-0.1685668418020436,0.31080160455792505,-0.46975900323481395,-2.1884110357115807,-0.0438078362244106,-1.5634971036222238,3.808668375694336,-2.0896052314565265,-0.24468545670121328,-1.9510900556053068,0.3265950942920351,0.314594446031444,2.908850212289732,-1.4557502886708729,-0.2647515795359512,3.6750128363247825,1.341675779072633,2.1800463335191886,-2.4237958984121253,-13.895520099785506,-23.66088593198135,94.9256309117121,15.274064668757104,39.62969629966883,-160.64623236138178,69.50641942558678,-64.03493386475594,47.94932927445231,9.612163914629322,15.929714734776027,-65.96321820323736,41.420025226621846,8.322881344054572,0.0
-0.012684545082888646,0.0012170157647020878,0.7749117948911254,0.9996901432974221,-0.005765152516900553,0.023643390644541233,-0.005231681304126398,-0.29884399053424526,-0.0009445697394011986,-0.07811457343445502,0.5367844037275515,-0.24758592592318848,0.002881258999245212,-0.25286558521920904,0.013932682562322224,0.007779378134050883,0.4296119521055141,-0.22616488044668978,-0.0034047791084385057,-0.01791845225869021,0.03590621279382704,-0.07513281086736552,-0.523514302574763,0.013630402801254143,-0.0992053478610068,-1.51242759277747,0.38275605569150734,-0.6739020724765381,2.9858185571848406,-0.573259387303028,0.4160112260340052,-0.016228268209041247,0.5086534081064537,-0.20995425541144364,-0.10333181558125723,0.0937561034871012,0.12169617674559915,3.3769639257943616,0.9646610022035292,6.33914073092072,-10.617903131077684,-14.119499025765665,10.131426849324896,51.057050094815956,13.247652282347898,39.37870895824991,-68.78902870425365,20.01431800027445,-4.6892979359359845,70.11879653659334,5.709364351080033,-13.28218427536658,-98.73057030152998,45.92611593883335,-4.807221517584264,0.0
-0.012860831672527539,0.0022372197271472286,0.7741123271236968,0.9996387348114032,-0.011653622451012608,0.023312519877547663,-0.00656653374210136,-0.3213113014581161,0.01092195715265977,-0.07841830612577814,0.5833514420612758,-0.25767251547741854,0.013321037114842602,-0.2480813708992084,0.025733314662586357,0.005029484308611835,0.41901306845299363,-0.2177546113830236,0.002438973002152024,-0.0016202214328528567,0.06517411404061964,-0.016246169865393796,-0.6065990994127911,-0.0750584974011671,-0.17641794300546726,-0.7781914527448535,0.6860585623990936,0.2805767464887111,1.743302632695611,-0.4387199522121864,0.5540110702320985,0.4242275300204877,0.6147334832446665,-0.09331537464436146,-0.8124746207221415,0.5702348668646297,0.28137884217400444,0.6823547389630652,1.7517793731874827,2.156648817075398,0.08335643944796428,-3.958234214452026,-2.2051154946106055,38.161714188885455,3.1368157955762435,14.73750218999819,-65.46242570884422,6.792514978832652,0.02459617564726809,17.269128659185267,-0.8988117389318856,4.320920425167579,-25.090943674277938,10.147742131285005,-5.612911700798631,0.0
-0.013140935706379406,0.003885236356897259,0.7740242079558206,0.9995736613619691,-0.017343855224781136,0.022429743171853728,-0.006970854941439651,-0.33629250573060326,0.023871462443200785,-0.06868153624176893,0.615252861506002,-0.2584369525892782,0.022029032315711593,-0.24057158193755085,0.03504674131981235,0.0008964396791715185,0.4052212236924635,-0.20554135174605315,0.015021990098537233,-0.021548222310235232,0.09785528728859469,0.0034420210487448293,-0.5179249658547346,-0.11659450890307593,0.036904777006875,-0.6437098548900468,0.5404642429727634,0.46149655334151984,1.3702660622477512,0.10584827004554215,0.39821857684926026,0.3664120826347084,0.33601702900187647,-0.28970498837739395,-0.6140445748778588,0.6050950464738583,0.7169020719386127,-0.7250065101090466,1.8155937624446195,0.7903507488754812,6.5851879715572945,-3.269196789086176,9.235614798891103,16.57795147463799,-16.1416312864239,-13.751742834648258,-31.56564710675649,6.447402906013915,-3.7492120515521923,-0.8337523294146797,-15.060514035281248,-9.610237580350772,9.315253421797987,-2.1760084831505377,-1.0413464217823356,0.0
-0.01409246535313934,0.006230236705936663,0.7740314451204817,0.9995074872968522,-0.021858346701149844,0.02121011553456893,-0.007558208520328101,-0.34846708135443727,0.03412924958645362,-0.05644121443355243,0.641319472948238,-0.25589532917850266,0.03128358066790113,-0.2481328751157874,0.0400625920986165,-0.004957121963379923,0.42025816389278037,-0.19350182007220582,0.03050953321303113,-0.058568284866968724,0.13223206957844483,0.0037105646912290466,-0.40087803934638505,-0.17544247308957361,-0.12095582244710683,-0.453044148426581,0.4276823027511084,0.5287725647272413,1.104476749771835,0.13244431459937464,0.42436422155463865,-0.6905355473935169,0.17584282051335054,-0.33006924544082417,1.4104906466919807,0.6445686149936318,0.7282427338916806,-0.5042365424788251,1.605444909353354,0.7657910860108872,4.776089185894584,-8.913975763117048,-2.7657280927232843,25.162636044698495,-13.16314577261881,-20.628294689418087,-29.96025934280599,0.009674106139866814,-7.096435972945731,-13.356793462519768,-8.37411755796626,-4.59729467951763,40.52224663962981,7.159496582526136,-8.006398879707435,0.0
-0.015874924333213296,0.009244275432669717,0.7735291097225363,0.9994494071340347,-0.024549796419173587,0.019741766156340088,-0.010414064731533557,-0.3562542981738064,0.039532966241818616,-0.04608643408387263,0.659730245318053,-0.2572796553655889,0.04505977140523604,-0.28257152705299393,0.041051768503465584,-0.011223368695015333,0.4846602281334171,-0.182640887062268,0.0348129979641239,-0.09762542316557107,0.16327532382958293,-0.039153905773577385,-0.17400079306364108,-0.18912114050221782,-0.36583353599051055,-0.2046307855375075,0.1308427382469059,0.3981866926886857,0.6869668926808107,-0.1861221776365579,0.6255999979907314,-2.029159246767786,-0.0989165715060699,-0.4929420061228977,3.819767710150119,0.5981832418576514,-0.053541844629567716,0.11593964775700841,1.2321436876548637,-0.916275657686504,7.930860082611455,-9.883112233462608,-3.3105769424926663,27.488992675105052,-15.702698603876486,-18.10903823764509,-28.173218730138558,-11.065680906536727,-15.150865104948524,2.0319739473493694,-18.205555709834808,-27.601266745217007,7.972291204535326,13.213900322940281,-20.371757584255676,0.0
-0.018515647137254142,0.012518980265865145,0.7719997714741086,0.9993310131762356,-0.025778090555131677,0.01874353012891698,-0.017935892221925816,-0.35533876164573747,0.03948813438685622,-0.04612817751844221,0.6613806282046637,-0.2716816498106567,0.06568250197607345,-0.3484455722973807,0.03187558032856643,-0.045708260640913365,0.6102363515611211,-0.19709513859979355,0.00783145269216336,-0.140357105287154,0.1544432195298107,-0.09358183747049365,-0.11262853777642903,-0.08452612520319179,-0.9891300808133537,0.3209893937733714,0.01021289375601551,-0.23688263819106625,-0.3307474540823825,-1.0652872492860035,0.920779849418893,-3.5303549908217935,-0.36013178726413164,-1.8596843023093246,6.162987613569824,-0.6174655706532582,-1.360920023326407,0.13550312368463927,-1.612493150243493,-1.069827631351478,-4.145921196274674,-5.40389190976828,-20.67495325551344,32.26251801199133,8.53956084529406,-18.681319898179055,-36.95209788330368,-33.51950628606341,-23.64960099936701,17.764663078226377,35.27824544962561,30.616200474947913,-127.11517787720499,33.56990072946658,26.54103133991384,0.0
