floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002394474321169369,0.0003079608555162248,0.7906065546837173,0.9999850066044624,0.00017963482969657666,0.005470683139683727,-0.0001610080319852555,-0.05572612978534333,-0.0018221494159280963,-0.0028783237029213603,0.1250357698210207,-0.07644140850146583,8.945375536833366e-05,-0.05593507767945747,-0.00041745245298029413,0.0031347867445310497,0.1251436823901166,-0.07648614776907384,-8.298003138254538e-06,-0.131717113789361,0.027545212307197864,-0.20808278483474424,0.029502905199909196,0.620432012622251,-0.030142324978062747,-3.1809673216709995,-0.09523292347186994,0.027870873197400392,6.7072522458320964,-4.896796415571078,0.021151885408369556,-3.1991342000319842,-0.09485808196818604,-0.007223894270838582,6.711671685592559,-4.903667770185355,-0.003129578082921549,2.5358090091810808,1.3193020424684005,-8.410688842829463,1.0522977657275054,-9.093192965604656,-1.713476995448364,45.71022010975378,0.866041471864228,18.467884356153906,-197.9810617413213,-64.93875149946972,3.619527700889665,44.84279741267099,-8.749956257556065,-18.60396615577158,-198.50464351992738,-65.73029597521835,-0.5427287198456267,0.0
-0.0037539949971668726,0.0015405555873999827,0.7875132470716497,0.9999372686222442,0.0025566296176979583,0.008914660648915088,-0.006281026253503864,-0.08481110908740012,-0.004435788453654682,0.01546766797087371,0.1834036059715218,-0.12248948806589031,9.83749840013564e-05,-0.11983565153459018,-0.015047243872231586,-0.005523471928776471,0.2532369099425244,-0.1573400237109934,0.00409463520327548,-0.012063557653699557,0.08884435179995143,-0.1097196614231518,0.438607064958882,0.09724430873698814,-0.9409820846503915,-0.4734475256906614,-0.2841599660861972,1.292454823609002,1.26441406912474,-0.9465326197689223,0.07953128437316626,-2.8127183766534825,-1.3547371457328488,-1.0466786432256014,5.624905840259072,-2.728843576674036,0.3203859432115002,6.699304731302281,2.3850248579734337,3.2061427446391306,17.176868309459024,-29.945828406916046,-26.974663643165474,91.81312992105866,-13.81255718370894,31.125149866135267,-114.59022397833351,78.0358062124692,5.451073664430219,72.03555802290764,-57.5507190980787,-47.64389887216216,-108.15438552610662,89.96385980892791,21.734963717961094,0.0
-0.0036829835006435556,0.003505045785983037,0.7860763901447299,0.9997708168552418,0.008239958380544478,0.009036736815899145,-0.017571403990817514,-0.07887133831885806,-0.013079270180790414,0.04413223260610969,0.1787836794264167,-0.11967882201229098,0.00405022103362909,-0.19213983727237413,-0.0505038816918131,-0.006656232571230027,0.4313861149115172,-0.2614145671056752,0.03211583377958779,0.04076332036489909,0.09243722212511642,-0.044188416984163155,0.59698413529255,-0.15684229556063684,-1.0032161248638538,0.8435137914672846,-0.5105680269888094,1.2520573587213812,-0.9475585668891425,0.4870093849228623,0.2083248255911353,-3.0903679735402623,-2.117681021963098,0.1579145290382202,8.579324193127242,-4.674341216664336,1.2833443567654947,5.015972880195242,-1.768843818205905,2.902378964142075,-7.006688862447653,-22.509334701683517,28.11639136857798,49.9724308467054,-0.8366696193267992,-36.266055373584685,-46.12149939998767,11.619396326581885,-7.3147812336030755,114.53544212780801,-32.456124209712534,-5.451995469672066,-192.73863344385043,118.89931578834799,-27.103164518831527,0.0
-0.0029957987055702195,0.004629270949627487,0.785721047910797,0.9995730445967179,0.012784134356437984,0.007557842660494824,-0.025162937799910533,-0.06881893037312821,-0.020847756313181587,0.05881369338164359,0.17047592975316028,-0.11039738966453115,0.002242789834971137,-0.2519818940041337,-0.08982628257614236,0.003557317759506385,0.6037032241577565,-0.40208303231038983,0.059723869903825326,0.044632319121710104,0.019993600918405997,0.014561494369766939,0.2969634939698568,-0.20489985766241375,-0.48736526348341996,0.3910136492160002,-0.23289940255316766,0.2160469736434953,-0.1277111414699752,0.48506558754748086,-0.2352386791770441,-2.3298781106820114,-1.8293973630009486,0.5011023193243527,7.054672889851968,-6.505992275124156,1.1988161002055964,1.790545360535052,-4.438553192048742,4.133003744234803,-22.52516127020703,-9.505363210286369,30.536207525776998,-2.7306659388185603,22.056354696129308,-60.85366468845854,21.64340714895008,4.049651156843585,-11.645946508993914,97.48307478961537,19.38097599830436,-11.425185837021951,-235.8353929684883,124.2462860698153,-25.36039112923565,0.0
-0.0023393243395950333,0.004333311299346016,0.7862930815486324,0.9994531250070982,0.013754996339052224,0.006566901710348778,-0.029344961938709314,-0.07044989053508152,-0.01984952162462916,0.05977426911308313,0.18185966416045604,-0.10724311152255828,-0.007835683021125327,-0.2890527681055884,-0.11718331294202602,0.020203348300593865,0.6963396630780779,-0.5064821444949091,0.05853064227582674,0.02824296410323038,-0.04177825602755273,0.04252648777621583,-0.05112216210875673,-0.04635085375272009,-0.3831481192187024,-0.2911529726576957,0.26638959727743305,-0.05818756355162869,0.8539372581196049,0.024132646674326068,-0.5781311215922542,-1.4582778442884679,-1.0746812647881059,0.8818955585198448,2.8028288703776765,-4.31474225037461,-0.26937243163498237,-0.23905979413571615,-2.874355560955506,1.634268386889825,-16.40971573609718,4.450633039607423,1.5586513432792892,-11.828483978882334,23.09491377448757,-6.507740517860647,13.212837310125913,-6.702273127154185,-0.5780299805858318,40.249555906585805,27.053411630554486,-7.583561098369019,-179.86721446032817,88.50321652715486,0.36947380605350233,0.0
-0.00142190113271262,0.002964605504328847,0.7871323182314598,0.9993875982073904,0.011515560230368455,0.005648614976618913,-0.032556313837558554,-0.0733424539707545,-0.009019561826203441,0.06358613434976347,0.19710217427069215,-0.11228636376017374,-0.025651154159005547,-0.3031978379900005,-0.13652316449582963,0.025445196459734577,0.7079773428323091,-0.5373556898137453,0.035537057805075385,0.05548888694952517,-0.08917282419557963,0.036328802873214064,-0.3352110531250174,-0.13056568611909156,-0.30359498225173326,-0.04043891350833545,0.7110528006939483,0.2573040739215069,0.6704801778794917,-0.41877651425438245,-0.8764987929858999,-0.32531172283784826,-0.8010776216589459,0.006430627857163081,-0.4730449438411458,-0.7578843164652564,-1.1338585215279722,0.7068799205628334,-2.2366048534522256,-0.9552504446007877,-11.447226159918884,-1.6204508445626724,-0.08641587768401404,10.071315255770097,15.649277252643573,0.27756841130446275,-11.087915007245414,-15.062233763846852,14.788605359039192,26.091521020544693,23.2243617286018,-13.329913681012474,-66.44730233687545,29.49661273805482,21.240000521125104,0.0
0.00011297693841080231,0.00065406473324331,0.7876462879830056,0.9993758119952144,0.00676732778465785,0.0037071011889315726,-0.034473860740213365,-0.06822538354741393,0.0074291190452950625,0.06259652186573034,0.20356925056577566,-0.123147630106538,-0.03963988488260327,-0.29743047060399924,-0.1477800010280485,0.01971257448909704,0.6747094609581048,-0.5145562308562052,0.009463859836048787,0.08615464940026057,-0.1352872434164023,0.010587381509421259,-0.5497469808747848,-0.2415346829800093,-0.12979644506206417,0.40280695434832214,0.9047792049401254,-0.1989808009663977,0.13586860834576495,-0.6809058156525684,-0.5640204340009658,0.5214413398480489,-0.32472386224450955,-0.32835905646054353,-1.8886028110299036,1.3683278922286302,-1.1447518080673524,0.49755260332369833,-2.040693492890016,-2.0142623086682403,-7.38782672041047,-0.6565749681214834,5.251217741190203,9.638767696847603,8.357592429538705,-10.041199424809038,-14.526853283756894,-17.08657175422453,12.941316065462875,8.430727280411688,27.807028930303588,6.157834947082241,19.471745315618126,-20.298810851080518,24.152893220953178,0.0
0.0019465609717942073,-0.0023383903941839594,0.787632605056994,0.999384488479145,0.0010662110727919262,0.001395076693960912,-0.03503656864254272,-0.05908956636909489,0.025255247352157267,0.05635551567012348,0.2045410037834559,-0.13691781826213803,-0.04459982709316038,-0.2836159193603117,-0.1494328442929365,0.018555081720076423,0.6348099614474965,-0.4860186168416206,-0.013964310591853926,0.09142409673807564,-0.15772053748303858,-0.004494428354251903,-0.5280905901644811,-0.23282219932738996,-0.0018361297530822517,0.40064410626722347,0.8490261031475681,-0.2894883226823541,0.09613275998086382,-0.6439676683429967,-0.06617913653486501,0.6806541100080373,0.011285577995647967,0.09513048766695362,-1.7319035542255161,1.2317055427756123,-1.010993696612842,-0.31657756359945544,-0.45459612310779574,1.2038301313191446,10.0910758690359,4.002591131853705,6.461851718873847,-18.70589008094359,-11.304911078030146,13.094157484568507,22.299673913411464,22.14690617134453,25.051739656253364,-8.802317680498236,-1.5180185798425492,11.938942049420286,44.358134881403494,-26.293751959422636,21.444872589768604,0.0
0.003705302865035688,-0.005644218659071135,0.7878457076976678,0.999380044718605,-0.0034194981384763753,-0.00042667484734624204,-0.035037853805478934,-0.05324138881612497,0.04065866824585407,0.05286076209635398,0.20838784870647173,-0.14524622210321006,-0.043785994262266086,-0.27287251510688565,-0.14809329603711446,0.024279886036717477,0.6097079999349162,-0.4702248853765928,-0.03394219059960299,0.08525957041060479,-0.17145894971120204,0.02014377326267632,-0.3769726825521438,-0.16874148152504473,-0.0001738772322808852,0.2341575415921724,0.7123439971483322,-0.12495725127874606,0.2170533318134887,-0.2837806025563629,-0.03177497573499079,0.4048132339776831,0.07031346683507039,0.3244383588374046,-0.8331897184869623,0.5804358820917596,-0.8583168595383079,-0.2581169355805434,-0.7016245883562323,0.7524435199211713,6.422046672728705,3.1347431591737878,0.018084920761532595,-3.6075846626479082,-5.625858040653879,3.0799047818142267,-2.215734179531308,11.393211910514019,-13.974982065625841,-14.564721843766772,-1.8500862332180137,-4.094436198263915,45.79657745671185,-15.808082376789143,18.005859000674974,0.0
0.005302336852243759,-0.009350742757224306,0.7883981400877679,0.9993457446354876,-0.0070990697849594745,-0.0015754706323874961,-0.035428855180731036,-0.04929792749600663,0.05539382474185706,0.0514176855371042,0.21211442348856,-0.14919578879047,-0.046640686404362364,-0.26848743978602824,-0.14564188727226568,0.027556486521722875,0.6016148057905999,-0.4675443224603159,-0.0475483760834901,0.07621205006928737,-0.19673382709982612,0.03189066227711794,-0.3583833310676429,-0.09699593343819124,-0.06934128076922007,0.187231950688543,0.7596492492079417,-0.04027926260077715,0.1312312743104518,-0.13930748258951578,-0.22822031020031158,0.09656606315673857,0.17833496966835563,0.05066479796044719,-0.14919467032590394,0.0202145999970513,-0.5521611131488541,-0.34016515857467816,-1.2678701595742257,0.3328566359914779,0.2590171935918068,3.136200740159452,-3.0216414289382105,0.038158346996003734,2.6470015981474786,2.7645794072379917,-7.640102726995993,5.625441435677302,-8.071254338047249,-10.781725275458966,7.801126602931544,-9.051493557050676,19.850732646356803,-3.6720997741247525,12.759145778610334,0.0
