floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006067004340350257,0.00037479039202971306,0.7875662640503139,0.999933410028255,0.001605738137846426,0.010975084470675644,-0.0031850643887143303,-0.09976267706570166,-0.0015024243839895665,0.009107961653190893,0.19412974162887303,-0.123101027354714,-0.0002718691095286747,-0.11697890660156436,-0.006938463664383362,0.0004260045789613142,0.22726767110654453,-0.13668932877544468,0.009256835925292693,-0.11589120473604675,0.029131173480870513,-0.09814217812275884,0.27786867368530604,0.2815164310679387,-0.498529282649356,-1.187280108561616,-0.109615642660498,0.8360261633434241,1.8099357111605943,-0.9818371532058067,0.0006579107811216662,-2.3905930392748664,-0.5548897565918748,-0.1609348690758798,4.0036488074395775,-1.9734090475231811,0.4638411343471717,3.856294304976094,0.35434891888201414,4.562534960508637,6.368675950674872,-24.040481634564603,-12.625649118274065,81.62749103357234,-0.6869049221499403,17.979683434732554,-121.69880590977866,88.73660410788926,0.018464695946015852,66.02627644625632,3.863897734549373,28.737440807897794,-95.29559043156978,26.83873411841774,-12.544791183902506,0.0
-0.008609851598876828,0.0011391810711890518,0.7861839571035121,0.9998448363784961,0.005724683252161119,0.013218031166203601,-0.01013976434687165,-0.11121587150498898,-0.006280664378848701,0.02909836229864082,0.2041994207610759,-0.12150984587283856,0.00093276669397645,-0.17760224164900776,-0.03014519713059402,-0.003743102515075521,0.3391437114784463,-0.18572720820838082,0.03884096444589059,-0.11737469943616417,0.0426987684938019,-0.05643803947695959,0.5274050108614972,0.09190075791606722,-0.6721871574435402,-0.1281415118147935,-0.3939670759062467,0.9605785246077289,-0.1358467127510008,0.43418341423936535,0.11188518164939604,-2.740058051076789,-1.7807057005014015,-0.32616320071642707,5.398070794344451,-2.1341706182995823,1.714956185936316,1.9408843076197455,-0.1541143286519116,1.1058466415197794,8.098743424029566,-18.53158855708639,12.748967433019352,42.46632964819122,-15.646065089526747,-16.40881526963279,-43.362976593199406,9.824942840927296,3.271152597480925,75.47565672644572,-60.911019620115255,2.137437857628303,-116.66691245247955,52.19494855379436,-20.21822065952712,0.0
-0.011370113194869262,0.0015059289295592559,0.7851367408124071,0.9997227550892969,0.010816563196729549,0.013856475578393222,-0.01566566314658654,-0.11574990112945825,-0.0140888303582795,0.0438394449452359,0.20447070406704382,-0.11397055517916531,-0.0021145873048363344,-0.2329768526861391,-0.06814177745795931,-0.003820020344666906,0.4543929380279635,-0.26535796245507715,0.10024415176833931,-0.14145142110112247,-0.008416925711268595,-0.0433161890075458,0.45497715327084565,-0.016273299199828676,-0.378863313156007,-0.1839290875898254,-0.33777881289986533,0.5010220778543559,0.05349865813684212,0.34124213287459704,-0.26205991909808735,-2.306889854970803,-1.9303133279712619,0.11766145320596791,4.78090091363878,-3.7334853605416796,2.8601443882582682,0.2045266645535136,-3.4466665779566306,1.3116523614225601,-10.311268910969604,-12.04333471867073,21.3468623395761,10.426175997430725,9.773339106107597,-28.63306377329169,0.8470474591592528,-3.1005305500183034,-6.430845908134014,73.02260009324178,3.024547313983017,9.321880470261144,-162.0963700453075,74.05126738267226,-56.5644003558518,0.0
-0.014619890882391053,0.0006335408279895141,0.7843362977246388,0.9996289683142952,0.014330193224522475,0.013936131108089554,-0.018502851639231665,-0.12277436598398243,-0.01792874018481234,0.051136102921426875,0.20950000353997222,-0.10977340767560524,-0.009822022516350217,-0.2731138547474739,-0.10549275583465334,-0.004512148939760357,0.5246679782636381,-0.3416747996864098,0.12830911272411627,-0.1754322696947448,-0.07502469830709026,-0.03365584854175587,0.25833013004787314,0.007080178097564497,-0.1998064781827227,-0.4079604499496025,-0.056414768841019085,0.24714893032909505,0.3189925172065513,0.15740471534645165,-0.4148898729699127,-1.6702793145554145,-1.7243031587256534,-0.01787641070262623,2.3211370954573494,-3.3472345915339567,0.957979930125361,-1.2531901250991886,-3.6468950239923146,0.9160852155004124,-11.481481000949781,-1.7179046311319532,8.344962164448996,-1.870322913808498,15.939746027675133,-13.040833171824792,2.0758724923631258,-2.4190682810279744,0.2996366671109503,39.35543150235724,20.78875713116996,6.739149806868273,-128.95488136810437,64.3361603265998,-25.947062381671426,0.0
-0.018319162010892814,-0.0015473718859452042,0.7836693122123839,0.9995634512311017,0.0160904939978839,0.013555810061624068,-0.02074229928058515,-0.13072778563863952,-0.015756030540722138,0.05699226978211195,0.21766362380218496,-0.10963434887372574,-0.017924957618975713,-0.3017603646230724,-0.13295041349490327,0.005451710116472036,0.5608580809103051,-0.3729372370597324,0.1232166853917673,-0.18900002351689557,-0.13751630906180168,-0.02997097515902408,0.1139250274026655,-0.09470005832000815,-0.21263377354213125,-0.34064022740007754,0.2268730271987411,0.27227657572266967,0.4210776422754562,-0.040175162323857726,-0.3569438066398484,-1.1377551245170727,-1.1659796928529624,0.6771659777819656,1.2833930045417152,-0.9497810348661282,-0.4314471800059151,-0.2665310015307816,-3.23046881591664,0.5903229307514994,-7.520464746066163,-7.380709555483018,2.412598771979309,8.901349540376046,12.419835591061844,-5.388923982558499,-1.8078599190270648,-0.7617282496513489,6.622239344628829,37.39529711103154,18.216246950719942,4.172853392303312,-61.219599908471515,33.08282898053944,3.7932070843059535,0.0
-0.0220822110216839,-0.00503580578336504,0.7832287358805616,0.9995369790586257,0.016316297016160563,0.011927328914883755,-0.022745214243713254,-0.13584101513581373,-0.008036337052500208,0.06197275695227733,0.22618887755937714,-0.11144545700541283,-0.0257957977959989,-0.3142599169119796,-0.14986552318009,0.022954882518286014,0.5694267783226715,-0.381546611116507,0.10952936508347315,-0.18906696573653034,-0.20361795473022717,-0.01574902035000154,-0.03057669611771821,-0.2178213566084586,-0.17959658651540783,-0.19101323205247064,0.4936795059458889,0.20739252063470343,0.41377691432948904,-0.07914132645120978,-0.3970794969524261,-0.2821423997184207,-0.6726539801302497,0.8482983463873024,-0.003779713957294116,-0.29079116687835826,-0.6375797507918324,-0.2287826868851655,-3.2006305155697343,0.6589188219327641,-6.051714381045844,-5.32551120655208,2.198263632382507,6.929574568396327,10.827124595095817,-5.567280564333391,-2.8681110554803664,3.973647956205664,1.1717019960825783,32.42631085297123,14.147189465401388,-14.47095683800817,-29.801045931610844,5.499327121753645,11.782382567116409,0.0
-0.02591704687582588,-0.009767949898937077,0.7830223825346545,0.9995340776825462,0.015310040994062945,0.009611758305714759,-0.024593582462388717,-0.139155830784034,0.004410753591757058,0.06589574782135994,0.2343622279178688,-0.11340093939495972,-0.033739419341317876,-0.3115609158325305,-0.15909486320366334,0.039216078460301194,0.5550276849715837,-0.38355249710726547,0.09600326857180291,-0.19723476057194067,-0.2621709138334715,-0.0076165590722786294,-0.12914656979371922,-0.23823895763282402,-0.18958949820933063,-0.16305083907975723,0.7038191335366587,0.17775861681410515,0.39415034088394135,-0.0684816333381189,-0.3963190811063454,0.3326832659877935,-0.3506971469332965,0.6862558946098768,-0.9100437533537881,-0.05721806912216567,-0.5921105051815132,-0.8271951222131994,-2.7551697827802912,0.20791241961482143,-2.9725097323381044,0.7767097185771654,-1.1635076498044734,-0.7236583143933676,7.654977981137525,-2.1689000685403235,-2.5676893618944696,5.620977655990622,-0.5323252522948271,12.637342255183594,8.629008299028444,-19.925154520718852,3.9317456293583666,-0.8670455824929728,11.936984708772412,0.0
-0.029881416448518213,-0.015642617633101753,0.782952796242647,0.9995373451832299,0.013537968815257357,0.007079027558350012,-0.02630031089638119,-0.14146421352896446,0.020279252690256603,0.06871918114170979,0.24124022293638125,-0.11443896688654864,-0.041555139531446454,-0.2980910523004801,-0.16281243652532776,0.05084172893654957,0.5306166330572676,-0.3771559009949083,0.08433255111622759,-0.20287173790721627,-0.3180649040719857,-0.002254156251400118,-0.18675706883468937,-0.2594273974777282,-0.15872050415161248,-0.11017395917460279,0.8458372297693586,0.10728459923514955,0.31373560691635405,-0.0064709972923913,-0.4211905018575602,0.8100498914990643,-0.09506944610807802,0.4425286666322634,-1.120137227835103,0.3285723269354015,-0.5020952885403819,-0.7656407738875405,-2.6021396580349214,0.015541526759180857,-0.9458220992217667,1.3520827149390784,0.5129548750094958,-1.405152868647263,4.570152202813372,-3.637494792051078,-3.1237653774496255,6.833983297179843,-5.446255113886107,6.484154234661173,7.46808179920266,-18.532694003628343,30.623843954056937,-7.639466293115649,10.537910236186976,0.0
-0.03402616498662151,-0.02255902698363521,0.7829357035688777,0.9995359080141623,0.011512064906266911,0.0046075414095146,-0.027824656584720678,-0.1431257413999111,0.03801896068273211,0.07005393453562984,0.24581553459541935,-0.11306349959795747,-0.05042482141457675,-0.2781172355833484,-0.16283796952717777,0.055110343764676155,0.5073718745726105,-0.36589427695335563,0.07829206684764312,-0.21441739839937576,-0.3674469861990339,-0.001961389345392577,-0.19002540664100762,-0.23197055138413822,-0.15488290618541053,-0.09336547218028876,0.9114018587897834,0.04715373313014009,0.17326947751638022,0.14124466192129576,-0.486982757777411,1.0364709746168739,0.07657210507513273,0.07461557663871907,-0.9395406011250936,0.5208963812414464,-0.22432553891533635,-1.030648249770569,-2.327649951354815,-0.2682523454182603,1.2790676913982901,3.7463698846342357,-1.2943775870095142,-3.0519204487071896,2.181535939524514,-1.0311284277721897,-5.722151112618304,8.673891997278075,-5.854911275857876,-2.569972122705801,9.505611118375947,-9.938358567839314,37.30971722835754,-10.896467798443496,5.803605951333239,0.0
